#wls	flux	fluxerr
8.470000E+03	1.152224E-17	2.736029E-18
8.480000E+03	1.145545E-17	2.730771E-18
8.490000E+03	1.138880E-17	2.725394E-18
8.500000E+03	1.132170E-17	2.719758E-18
8.510000E+03	1.125447E-17	2.713935E-18
8.520000E+03	1.118739E-17	2.708000E-18
8.530000E+03	1.111988E-17	2.701811E-18
8.540000E+03	1.105194E-17	2.695368E-18
8.550000E+03	1.098417E-17	2.688818E-18
8.560000E+03	1.091598E-17	2.682019E-18
8.570000E+03	1.084768E-17	2.675042E-18
8.580000E+03	1.077925E-17	2.667892E-18
8.590000E+03	1.071071E-17	2.660567E-18
8.600000E+03	1.064176E-17	2.652997E-18
8.610000E+03	1.057269E-17	2.645255E-18
8.620000E+03	1.050352E-17	2.637342E-18
8.630000E+03	1.043423E-17	2.629260E-18
8.640000E+03	1.036453E-17	2.620935E-18
8.650000E+03	1.029501E-17	2.612514E-18
8.660000E+03	1.022538E-17	2.603926E-18
8.670000E+03	1.015534E-17	2.595096E-18
8.680000E+03	1.008575E-17	2.586246E-18
8.690000E+03	1.001576E-17	2.577155E-18
8.700000E+03	9.945925E-18	2.567970E-18
8.710000E+03	9.876248E-18	2.558692E-18
8.720000E+03	9.806437E-18	2.549246E-18
8.730000E+03	9.737057E-18	2.539780E-18
8.740000E+03	9.667533E-18	2.530147E-18
8.750000E+03	9.598427E-18	2.520494E-18
8.760000E+03	9.529732E-18	2.510821E-18
8.770000E+03	9.461439E-18	2.501127E-18
8.780000E+03	9.393259E-18	2.491339E-18
8.790000E+03	9.326028E-18	2.481679E-18
8.800000E+03	9.258893E-18	2.471922E-18
8.810000E+03	9.192688E-18	2.462294E-18
8.820000E+03	9.127120E-18	2.452718E-18
8.830000E+03	9.062181E-18	2.443196E-18
8.840000E+03	8.997861E-18	2.433725E-18
8.850000E+03	8.934705E-18	2.424456E-18
8.860000E+03	8.872146E-18	2.415240E-18
8.870000E+03	8.810452E-18	2.406149E-18
8.880000E+03	8.749611E-18	2.397185E-18
8.890000E+03	8.689612E-18	2.388347E-18
8.900000E+03	8.630168E-18	2.379558E-18
8.910000E+03	8.571545E-18	2.370894E-18
8.920000E+03	8.513733E-18	2.362355E-18
8.930000E+03	8.456170E-18	2.353786E-18
8.940000E+03	8.399398E-18	2.345339E-18
8.950000E+03	8.342857E-18	2.336861E-18
8.960000E+03	8.286812E-18	2.328427E-18
8.970000E+03	8.231255E-18	2.320035E-18
8.980000E+03	8.175626E-18	2.311529E-18
8.990000E+03	8.120467E-18	2.303063E-18
9.000000E+03	8.065493E-18	2.294557E-18
9.040000E+03	7.847009E-18	2.260016E-18
9.080000E+03	7.629971E-18	2.224433E-18
9.120000E+03	7.414079E-18	2.187734E-18
9.160000E+03	7.199569E-18	2.149994E-18
9.200000E+03	6.987214E-18	2.111452E-18
9.240000E+03	6.777796E-18	2.072359E-18
9.280000E+03	6.572110E-18	2.032977E-18
9.320000E+03	6.370707E-18	1.993502E-18
9.360000E+03	6.174167E-18	1.954148E-18
9.400000E+03	5.983380E-18	1.915236E-18
9.440000E+03	5.798461E-18	1.876849E-18
9.480000E+03	5.619840E-18	1.839176E-18
9.520000E+03	5.447992E-18	1.802428E-18
9.560000E+03	5.282885E-18	1.766655E-18
9.600000E+03	5.124528E-18	1.731921E-18
9.640000E+03	4.972970E-18	1.698306E-18
9.680000E+03	4.828296E-18	1.665903E-18
9.720000E+03	4.690347E-18	1.634723E-18
9.760000E+03	4.558708E-18	1.604688E-18
9.800000E+03	4.433847E-18	1.576025E-18
9.840000E+03	4.315117E-18	1.548571E-18
9.880000E+03	4.202170E-18	1.522263E-18
9.920000E+03	4.095553E-18	1.497361E-18
9.960000E+03	3.994081E-18	1.473492E-18
1.000000E+04	3.898336E-18	1.450928E-18
1.004000E+04	3.807438E-18	1.429397E-18
1.008000E+04	3.721705E-18	1.409071E-18
1.012000E+04	3.640563E-18	1.389787E-18
1.016000E+04	3.563745E-18	1.371488E-18
1.020000E+04	3.491596E-18	1.354356E-18
1.024000E+04	3.423244E-18	1.338099E-18
1.028000E+04	3.358735E-18	1.322774E-18
1.032000E+04	3.297808E-18	1.308320E-18
