#wls	flux	fluxerr
8.470000E+03	5.669223E-18	1.739612E-18
8.480000E+03	5.639827E-18	1.735110E-18
8.490000E+03	5.610819E-18	1.730667E-18
8.500000E+03	5.581867E-18	1.726179E-18
8.510000E+03	5.553301E-18	1.721751E-18
8.520000E+03	5.524791E-18	1.717280E-18
8.530000E+03	5.496667E-18	1.712869E-18
8.540000E+03	5.468597E-18	1.708418E-18
8.550000E+03	5.440746E-18	1.703976E-18
8.560000E+03	5.413113E-18	1.699546E-18
8.570000E+03	5.385534E-18	1.695076E-18
8.580000E+03	5.358173E-18	1.690618E-18
8.590000E+03	5.330704E-18	1.686070E-18
8.600000E+03	5.303451E-18	1.681536E-18
8.610000E+03	5.276252E-18	1.676963E-18
8.620000E+03	5.249107E-18	1.672353E-18
8.630000E+03	5.221854E-18	1.667655E-18
8.640000E+03	5.194816E-18	1.662971E-18
8.650000E+03	5.167510E-18	1.658148E-18
8.660000E+03	5.140258E-18	1.653288E-18
8.670000E+03	5.112900E-18	1.648342E-18
8.680000E+03	5.085276E-18	1.643256E-18
8.690000E+03	5.057705E-18	1.638135E-18
8.700000E+03	5.029870E-18	1.632874E-18
8.710000E+03	5.001930E-18	1.627527E-18
8.720000E+03	4.973725E-18	1.622042E-18
8.730000E+03	4.945258E-18	1.616417E-18
8.740000E+03	4.916528E-18	1.610653E-18
8.750000E+03	4.887535E-18	1.604751E-18
8.760000E+03	4.858123E-18	1.598657E-18
8.770000E+03	4.828450E-18	1.592424E-18
8.780000E+03	4.798359E-18	1.585999E-18
8.790000E+03	4.768007E-18	1.579434E-18
8.800000E+03	4.737081E-18	1.572625E-18
8.810000E+03	4.705738E-18	1.565622E-18
8.820000E+03	4.673979E-18	1.558426E-18
8.830000E+03	4.641804E-18	1.551036E-18
8.840000E+03	4.609056E-18	1.543399E-18
8.850000E+03	4.576049E-18	1.535619E-18
8.860000E+03	4.542625E-18	1.527642E-18
8.870000E+03	4.508784E-18	1.519469E-18
8.880000E+03	4.474526E-18	1.511099E-18
8.890000E+03	4.440005E-18	1.502583E-18
8.900000E+03	4.405065E-18	1.493867E-18
8.910000E+03	4.370015E-18	1.485057E-18
8.920000E+03	4.334543E-18	1.476046E-18
8.930000E+03	4.299111E-18	1.466992E-18
8.940000E+03	4.263409E-18	1.457788E-18
8.950000E+03	4.227589E-18	1.448486E-18
8.960000E+03	4.191649E-18	1.439085E-18
8.970000E+03	4.155739E-18	1.429639E-18
8.980000E+03	4.119858E-18	1.420145E-18
8.990000E+03	4.084003E-18	1.410604E-18
9.000000E+03	4.048016E-18	1.400961E-18
9.040000E+03	3.905618E-18	1.362371E-18
9.080000E+03	3.765480E-18	1.323701E-18
9.120000E+03	3.629067E-18	1.285503E-18
9.160000E+03	3.496925E-18	1.248014E-18
9.200000E+03	3.369449E-18	1.211423E-18
9.240000E+03	3.246889E-18	1.175866E-18
9.280000E+03	3.129806E-18	1.141598E-18
9.320000E+03	3.018016E-18	1.108602E-18
9.360000E+03	2.911501E-18	1.076920E-18
9.400000E+03	2.810255E-18	1.046597E-18
9.440000E+03	2.714287E-18	1.017683E-18
9.480000E+03	2.623316E-18	9.901189E-19
9.520000E+03	2.537228E-18	9.639023E-19
9.560000E+03	2.456072E-18	9.390938E-19
9.600000E+03	2.379301E-18	9.155234E-19
9.640000E+03	2.306834E-18	8.931961E-19
9.680000E+03	2.238604E-18	8.721203E-19
9.720000E+03	2.174244E-18	8.521861E-19
9.760000E+03	2.113704E-18	8.334043E-19
9.800000E+03	2.056631E-18	8.156654E-19
9.840000E+03	2.002992E-18	7.989821E-19
9.880000E+03	1.952600E-18	7.833070E-19
9.920000E+03	1.905278E-18	7.685927E-19
9.960000E+03	1.860693E-18	7.547272E-19
1.000000E+04	1.818671E-18	7.416604E-19
1.004000E+04	1.779362E-18	7.294727E-19
1.008000E+04	1.742442E-18	7.180504E-19
1.012000E+04	1.707747E-18	7.073430E-19
1.016000E+04	1.675114E-18	6.972988E-19
1.020000E+04	1.644544E-18	6.879332E-19
1.024000E+04	1.615879E-18	6.791940E-19
1.028000E+04	1.588960E-18	6.710274E-19
1.032000E+04	1.563792E-18	6.634482E-19
