#wls	flux	fluxerr
8.470000E+03	1.574729E-17	7.569198E-19
8.480000E+03	1.567655E-17	7.638801E-19
8.490000E+03	1.560473E-17	7.713036E-19
8.500000E+03	1.553182E-17	7.791871E-19
8.510000E+03	1.545686E-17	7.874753E-19
8.520000E+03	1.538081E-17	7.962078E-19
8.530000E+03	1.530367E-17	8.053738E-19
8.540000E+03	1.522548E-17	8.149603E-19
8.550000E+03	1.514622E-17	8.249529E-19
8.560000E+03	1.506499E-17	8.352822E-19
8.570000E+03	1.498274E-17	8.459819E-19
8.580000E+03	1.490047E-17	8.570878E-19
8.590000E+03	1.481535E-17	8.684159E-19
8.600000E+03	1.473026E-17	8.801101E-19
8.610000E+03	1.464429E-17	8.920944E-19
8.620000E+03	1.455652E-17	9.042890E-19
8.630000E+03	1.446794E-17	9.167289E-19
8.640000E+03	1.437858E-17	9.293921E-19
8.650000E+03	1.428849E-17	9.422572E-19
8.660000E+03	1.419771E-17	9.553025E-19
8.670000E+03	1.410533E-17	9.684431E-19
8.680000E+03	1.401327E-17	9.817842E-19
8.690000E+03	1.391970E-17	9.951766E-19
8.700000E+03	1.382560E-17	1.008664E-18
8.710000E+03	1.373100E-17	1.022226E-18
8.720000E+03	1.363595E-17	1.035844E-18
8.730000E+03	1.354049E-17	1.049499E-18
8.740000E+03	1.344464E-17	1.063173E-18
8.750000E+03	1.334756E-17	1.076776E-18
8.760000E+03	1.325108E-17	1.090434E-18
8.770000E+03	1.315345E-17	1.103985E-18
8.780000E+03	1.305560E-17	1.117486E-18
8.790000E+03	1.295757E-17	1.130921E-18
8.800000E+03	1.286029E-17	1.144355E-18
8.810000E+03	1.276201E-17	1.157618E-18
8.820000E+03	1.266366E-17	1.170774E-18
8.830000E+03	1.256439E-17	1.183728E-18
8.840000E+03	1.246601E-17	1.196632E-18
8.850000E+03	1.236765E-17	1.209394E-18
8.860000E+03	1.226936E-17	1.222001E-18
8.870000E+03	1.217030E-17	1.234358E-18
8.880000E+03	1.207223E-17	1.246628E-18
8.890000E+03	1.197346E-17	1.258627E-18
8.900000E+03	1.187573E-17	1.270524E-18
8.910000E+03	1.177737E-17	1.282131E-18
8.920000E+03	1.168009E-17	1.293624E-18
8.930000E+03	1.158223E-17	1.304810E-18
8.940000E+03	1.148550E-17	1.315873E-18
8.950000E+03	1.138824E-17	1.326615E-18
8.960000E+03	1.129216E-17	1.337224E-18
8.970000E+03	1.119560E-17	1.347500E-18
8.980000E+03	1.109942E-17	1.357537E-18
8.990000E+03	1.100446E-17	1.367432E-18
9.000000E+03	1.090910E-17	1.376980E-18
9.040000E+03	1.053455E-17	1.412970E-18
9.080000E+03	1.016705E-17	1.444754E-18
9.120000E+03	9.809678E-18	1.472615E-18
9.160000E+03	9.462896E-18	1.496588E-18
9.200000E+03	9.126254E-18	1.516638E-18
9.240000E+03	8.800666E-18	1.533003E-18
9.280000E+03	8.486161E-18	1.545833E-18
9.320000E+03	8.183374E-18	1.555430E-18
9.360000E+03	7.892123E-18	1.561984E-18
9.400000E+03	7.612170E-18	1.565690E-18
9.440000E+03	7.343894E-18	1.566887E-18
9.480000E+03	7.086300E-18	1.565633E-18
9.520000E+03	6.839691E-18	1.562267E-18
9.560000E+03	6.603062E-18	1.556832E-18
9.600000E+03	6.377290E-18	1.549808E-18
9.640000E+03	6.161353E-18	1.541223E-18
9.680000E+03	5.954867E-18	1.531246E-18
9.720000E+03	5.758042E-18	1.520190E-18
9.760000E+03	5.569905E-18	1.508052E-18
9.800000E+03	5.390101E-18	1.494971E-18
9.840000E+03	5.219400E-18	1.481395E-18
9.880000E+03	5.055770E-18	1.466975E-18
9.920000E+03	4.899998E-18	1.452141E-18
9.960000E+03	4.751755E-18	1.437001E-18
1.000000E+04	4.610198E-18	1.421494E-18
1.004000E+04	4.475566E-18	1.405873E-18
1.008000E+04	4.347060E-18	1.390059E-18
1.012000E+04	4.224929E-18	1.374293E-18
1.016000E+04	4.107918E-18	1.358320E-18
1.020000E+04	3.996796E-18	1.342532E-18
1.024000E+04	3.890842E-18	1.326826E-18
1.028000E+04	3.789848E-18	1.311255E-18
1.032000E+04	3.693616E-18	1.295871E-18
