#wls	flux	fluxerr
8.470000E+03	1.328668E-17	1.147562E-18
8.480000E+03	1.323243E-17	1.157987E-18
8.490000E+03	1.317729E-17	1.168524E-18
8.500000E+03	1.312263E-17	1.179284E-18
8.510000E+03	1.306571E-17	1.190012E-18
8.520000E+03	1.300791E-17	1.200819E-18
8.530000E+03	1.294925E-17	1.211693E-18
8.540000E+03	1.288973E-17	1.222623E-18
8.550000E+03	1.282937E-17	1.233595E-18
8.560000E+03	1.276818E-17	1.244599E-18
8.570000E+03	1.270483E-17	1.255489E-18
8.580000E+03	1.264204E-17	1.266517E-18
8.590000E+03	1.257846E-17	1.277539E-18
8.600000E+03	1.251280E-17	1.288407E-18
8.610000E+03	1.244774E-17	1.299381E-18
8.620000E+03	1.238196E-17	1.310314E-18
8.630000E+03	1.231419E-17	1.321053E-18
8.640000E+03	1.224575E-17	1.331726E-18
8.650000E+03	1.217798E-17	1.342465E-18
8.660000E+03	1.210831E-17	1.352975E-18
8.670000E+03	1.203805E-17	1.363386E-18
8.680000E+03	1.196853E-17	1.373837E-18
8.690000E+03	1.189719E-17	1.384025E-18
8.700000E+03	1.182535E-17	1.394088E-18
8.710000E+03	1.175305E-17	1.404016E-18
8.720000E+03	1.168030E-17	1.413802E-18
8.730000E+03	1.160714E-17	1.423439E-18
8.740000E+03	1.153359E-17	1.432919E-18
8.750000E+03	1.145968E-17	1.442235E-18
8.760000E+03	1.138544E-17	1.451382E-18
8.770000E+03	1.131090E-17	1.460353E-18
8.780000E+03	1.123608E-17	1.469144E-18
8.790000E+03	1.116101E-17	1.477749E-18
8.800000E+03	1.108572E-17	1.486164E-18
8.810000E+03	1.100902E-17	1.494221E-18
8.820000E+03	1.093336E-17	1.502243E-18
8.830000E+03	1.085757E-17	1.510063E-18
8.840000E+03	1.078165E-17	1.517680E-18
8.850000E+03	1.070445E-17	1.524921E-18
8.860000E+03	1.062837E-17	1.532120E-18
8.870000E+03	1.055108E-17	1.538937E-18
8.880000E+03	1.047493E-17	1.545712E-18
8.890000E+03	1.039879E-17	1.552273E-18
8.900000E+03	1.032151E-17	1.558445E-18
8.910000E+03	1.024544E-17	1.564575E-18
8.920000E+03	1.016829E-17	1.570311E-18
8.930000E+03	1.009237E-17	1.576007E-18
8.940000E+03	1.001543E-17	1.581308E-18
8.950000E+03	9.939742E-18	1.586571E-18
8.960000E+03	9.863083E-18	1.591437E-18
8.970000E+03	9.786597E-18	1.596087E-18
8.980000E+03	9.711408E-18	1.600702E-18
8.990000E+03	9.635316E-18	1.604922E-18
9.000000E+03	9.560541E-18	1.609111E-18
9.040000E+03	9.260680E-18	1.623217E-18
9.080000E+03	8.966595E-18	1.634234E-18
9.120000E+03	8.676978E-18	1.641923E-18
9.160000E+03	8.394555E-18	1.646825E-18
9.200000E+03	8.117863E-18	1.648728E-18
9.240000E+03	7.849292E-18	1.648203E-18
9.280000E+03	7.589099E-18	1.645441E-18
9.320000E+03	7.336557E-18	1.640433E-18
9.360000E+03	7.091822E-18	1.633360E-18
9.400000E+03	6.854980E-18	1.624403E-18
9.440000E+03	6.627712E-18	1.614138E-18
9.480000E+03	6.408246E-18	1.602327E-18
9.520000E+03	6.196509E-18	1.589128E-18
9.560000E+03	5.993931E-18	1.575091E-18
9.600000E+03	5.798755E-18	1.559950E-18
9.640000E+03	5.611553E-18	1.544034E-18
9.680000E+03	5.432090E-18	1.527463E-18
9.720000E+03	5.260118E-18	1.510344E-18
9.760000E+03	5.095383E-18	1.492777E-18
9.800000E+03	4.937628E-18	1.474854E-18
9.840000E+03	4.786590E-18	1.456656E-18
9.880000E+03	4.642011E-18	1.438260E-18
9.920000E+03	4.503632E-18	1.419732E-18
9.960000E+03	4.371200E-18	1.401135E-18
1.000000E+04	4.245062E-18	1.382716E-18
1.004000E+04	4.124355E-18	1.364329E-18
1.008000E+04	4.008274E-18	1.345827E-18
1.012000E+04	3.897745E-18	1.327633E-18
1.016000E+04	3.792516E-18	1.309777E-18
1.020000E+04	3.691268E-18	1.291911E-18
1.024000E+04	3.594885E-18	1.274439E-18
1.028000E+04	3.502625E-18	1.257194E-18
1.032000E+04	3.414304E-18	1.240198E-18
