#wls	flux	fluxerr
8.470000E+03	8.758111E-18	1.749370E-18
8.480000E+03	8.710039E-18	1.752779E-18
8.490000E+03	8.663396E-18	1.756286E-18
8.500000E+03	8.615301E-18	1.759308E-18
8.510000E+03	8.568628E-18	1.762433E-18
8.520000E+03	8.520525E-18	1.765076E-18
8.530000E+03	8.473837E-18	1.767827E-18
8.540000E+03	8.425741E-18	1.770099E-18
8.550000E+03	8.379053E-18	1.772483E-18
8.560000E+03	8.330980E-18	1.774392E-18
8.570000E+03	8.284306E-18	1.776418E-18
8.580000E+03	8.236270E-18	1.777972E-18
8.590000E+03	8.189626E-18	1.779648E-18
8.600000E+03	8.141643E-18	1.780856E-18
8.610000E+03	8.093696E-18	1.781893E-18
8.620000E+03	8.047129E-18	1.783060E-18
8.630000E+03	7.999258E-18	1.783763E-18
8.640000E+03	7.952761E-18	1.784601E-18
8.650000E+03	7.904981E-18	1.784979E-18
8.660000E+03	7.858568E-18	1.785496E-18
8.670000E+03	7.810896E-18	1.785558E-18
8.680000E+03	7.763287E-18	1.785464E-18
8.690000E+03	7.717033E-18	1.785516E-18
8.700000E+03	7.669555E-18	1.785119E-18
8.710000E+03	7.623425E-18	1.784871E-18
8.720000E+03	7.576093E-18	1.784179E-18
8.730000E+03	7.530103E-18	1.783641E-18
8.740000E+03	7.482933E-18	1.782663E-18
8.750000E+03	7.435854E-18	1.781545E-18
8.760000E+03	7.390105E-18	1.780587E-18
8.770000E+03	7.343211E-18	1.779196E-18
8.780000E+03	7.297641E-18	1.777968E-18
8.790000E+03	7.250947E-18	1.776313E-18
8.800000E+03	7.204363E-18	1.774528E-18
8.810000E+03	7.159092E-18	1.772913E-18
8.820000E+03	7.112732E-18	1.770877E-18
8.830000E+03	7.066492E-18	1.768718E-18
8.840000E+03	7.021554E-18	1.766736E-18
8.850000E+03	6.975560E-18	1.764338E-18
8.860000E+03	6.930859E-18	1.762121E-18
8.870000E+03	6.885125E-18	1.759494E-18
8.880000E+03	6.839529E-18	1.756755E-18
8.890000E+03	6.795216E-18	1.754201E-18
8.900000E+03	6.749901E-18	1.751245E-18
8.910000E+03	6.704735E-18	1.748183E-18
8.920000E+03	6.660841E-18	1.745312E-18
8.930000E+03	6.615976E-18	1.742046E-18
8.940000E+03	6.571270E-18	1.738680E-18
8.950000E+03	6.527824E-18	1.735510E-18
8.960000E+03	6.483439E-18	1.731953E-18
8.970000E+03	6.439222E-18	1.728303E-18
8.980000E+03	6.396253E-18	1.724852E-18
8.990000E+03	6.352376E-18	1.721022E-18
9.000000E+03	6.308676E-18	1.717105E-18
9.040000E+03	6.137775E-18	1.701185E-18
9.080000E+03	5.968817E-18	1.683741E-18
9.120000E+03	5.803023E-18	1.665185E-18
9.160000E+03	5.641491E-18	1.645915E-18
9.200000E+03	5.482412E-18	1.625484E-18
9.240000E+03	5.326876E-18	1.604283E-18
9.280000E+03	5.174976E-18	1.582416E-18
9.320000E+03	5.027642E-18	1.560250E-18
9.360000E+03	4.883201E-18	1.537343E-18
9.400000E+03	4.742575E-18	1.514056E-18
9.440000E+03	4.605792E-18	1.490470E-18
9.480000E+03	4.473630E-18	1.466917E-18
9.520000E+03	4.344541E-18	1.442963E-18
9.560000E+03	4.219299E-18	1.418933E-18
9.600000E+03	4.097882E-18	1.394887E-18
9.640000E+03	3.980937E-18	1.371121E-18
9.680000E+03	3.867038E-18	1.347211E-18
9.720000E+03	3.757482E-18	1.323673E-18
9.760000E+03	3.650900E-18	1.300092E-18
9.800000E+03	3.548501E-18	1.276957E-18
9.840000E+03	3.448976E-18	1.253861E-18
9.880000E+03	3.353456E-18	1.231270E-18
9.920000E+03	3.261252E-18	1.208991E-18
9.960000E+03	3.171731E-18	1.186844E-18
1.000000E+04	3.085924E-18	1.165263E-18
1.004000E+04	3.003179E-18	1.144056E-18
1.008000E+04	2.923409E-18	1.123238E-18
1.012000E+04	2.846525E-18	1.102823E-18
1.016000E+04	2.772440E-18	1.082818E-18
1.020000E+04	2.701063E-18	1.063231E-18
1.024000E+04	2.632766E-18	1.044251E-18
1.028000E+04	2.566532E-18	1.025514E-18
1.032000E+04	2.502745E-18	1.007207E-18
