#wls	flux	fluxerr
8.470000E+03	6.557975E-18	1.860355E-18
8.480000E+03	6.526545E-18	1.856970E-18
8.490000E+03	6.495219E-18	1.853545E-18
8.500000E+03	6.463997E-18	1.850082E-18
8.510000E+03	6.433073E-18	1.846637E-18
8.520000E+03	6.402061E-18	1.843099E-18
8.530000E+03	6.371347E-18	1.839581E-18
8.540000E+03	6.340739E-18	1.836027E-18
8.550000E+03	6.310238E-18	1.832439E-18
8.560000E+03	6.279843E-18	1.828817E-18
8.570000E+03	6.249555E-18	1.825161E-18
8.580000E+03	6.219186E-18	1.821418E-18
8.590000E+03	6.188924E-18	1.817642E-18
8.600000E+03	6.158770E-18	1.813835E-18
8.610000E+03	6.128537E-18	1.809941E-18
8.620000E+03	6.098224E-18	1.805962E-18
8.630000E+03	6.068020E-18	1.801953E-18
8.640000E+03	6.037738E-18	1.797858E-18
8.650000E+03	6.007379E-18	1.793679E-18
8.660000E+03	5.976943E-18	1.789415E-18
8.670000E+03	5.946430E-18	1.785067E-18
8.680000E+03	5.915655E-18	1.780579E-18
8.690000E+03	5.884990E-18	1.776063E-18
8.700000E+03	5.853880E-18	1.771352E-18
8.710000E+03	5.822879E-18	1.766614E-18
8.720000E+03	5.791435E-18	1.761680E-18
8.730000E+03	5.759733E-18	1.756607E-18
8.740000E+03	5.727956E-18	1.751449E-18
8.750000E+03	5.695739E-18	1.746097E-18
8.760000E+03	5.663265E-18	1.740604E-18
8.770000E+03	5.630351E-18	1.734915E-18
8.780000E+03	5.596999E-18	1.729029E-18
8.790000E+03	5.563209E-18	1.722945E-18
8.800000E+03	5.528801E-18	1.716608E-18
8.810000E+03	5.493956E-18	1.710072E-18
8.820000E+03	5.458495E-18	1.703280E-18
8.830000E+03	5.422417E-18	1.696231E-18
8.840000E+03	5.385543E-18	1.688869E-18
8.850000E+03	5.347874E-18	1.681191E-18
8.860000E+03	5.309590E-18	1.673254E-18
8.870000E+03	5.270691E-18	1.665055E-18
8.880000E+03	5.231357E-18	1.656650E-18
8.890000E+03	5.191585E-18	1.648039E-18
8.900000E+03	5.151553E-18	1.639277E-18
8.910000E+03	5.111259E-18	1.630363E-18
8.920000E+03	5.070699E-18	1.621295E-18
8.930000E+03	5.029872E-18	1.612073E-18
8.940000E+03	4.989130E-18	1.602810E-18
8.950000E+03	4.948115E-18	1.593390E-18
8.960000E+03	4.907177E-18	1.583928E-18
8.970000E+03	4.866314E-18	1.574421E-18
8.980000E+03	4.825521E-18	1.564869E-18
8.990000E+03	4.784617E-18	1.555213E-18
9.000000E+03	4.743952E-18	1.545568E-18
9.040000E+03	4.582351E-18	1.506672E-18
9.080000E+03	4.423852E-18	1.467758E-18
9.120000E+03	4.269036E-18	1.429061E-18
9.160000E+03	4.118658E-18	1.390880E-18
9.200000E+03	3.973473E-18	1.353519E-18
9.240000E+03	3.833371E-18	1.316996E-18
9.280000E+03	3.699130E-18	1.281631E-18
9.320000E+03	3.570497E-18	1.247393E-18
9.360000E+03	3.447760E-18	1.214437E-18
9.400000E+03	3.330703E-18	1.182741E-18
9.440000E+03	3.219479E-18	1.152413E-18
9.480000E+03	3.113911E-18	1.123443E-18
9.520000E+03	3.013666E-18	1.095759E-18
9.560000E+03	2.918955E-18	1.069487E-18
9.600000E+03	2.829304E-18	1.044500E-18
9.640000E+03	2.744428E-18	1.020737E-18
9.680000E+03	2.664411E-18	9.982724E-19
9.720000E+03	2.589000E-18	9.770505E-19
9.760000E+03	2.517770E-18	9.569502E-19
9.800000E+03	2.450666E-18	9.379862E-19
9.840000E+03	2.387280E-18	9.200369E-19
9.880000E+03	2.327759E-18	9.031901E-19
9.920000E+03	2.271712E-18	8.873256E-19
9.960000E+03	2.218933E-18	8.723922E-19
1.000000E+04	2.169409E-18	8.584114E-19
1.004000E+04	2.122761E-18	8.452593E-19
1.008000E+04	2.078797E-18	8.328826E-19
1.012000E+04	2.037703E-18	8.213788E-19
1.016000E+04	1.998918E-18	8.105434E-19
1.020000E+04	1.962446E-18	8.003969E-19
1.024000E+04	1.928295E-18	7.909613E-19
1.028000E+04	1.896285E-18	7.821808E-19
1.032000E+04	1.866235E-18	7.739974E-19
