#wls	flux	fluxerr
8.470000E+03	3.397101E-17	2.736659E-18
8.480000E+03	3.387605E-17	2.718656E-18
8.490000E+03	3.377995E-17	2.700938E-18
8.500000E+03	3.368236E-17	2.683566E-18
8.510000E+03	3.358429E-17	2.666716E-18
8.520000E+03	3.348448E-17	2.650381E-18
8.530000E+03	3.338394E-17	2.634737E-18
8.540000E+03	3.328186E-17	2.619814E-18
8.550000E+03	3.317790E-17	2.605680E-18
8.560000E+03	3.307305E-17	2.592506E-18
8.570000E+03	3.296650E-17	2.580320E-18
8.580000E+03	3.285789E-17	2.569183E-18
8.590000E+03	3.274777E-17	2.559221E-18
8.600000E+03	3.263575E-17	2.550485E-18
8.610000E+03	3.252191E-17	2.543056E-18
8.620000E+03	3.240542E-17	2.536939E-18
8.630000E+03	3.228724E-17	2.532270E-18
8.640000E+03	3.216609E-17	2.529001E-18
8.650000E+03	3.204289E-17	2.527252E-18
8.660000E+03	3.191679E-17	2.526990E-18
8.670000E+03	3.178781E-17	2.528243E-18
8.680000E+03	3.165598E-17	2.531028E-18
8.690000E+03	3.152040E-17	2.535280E-18
8.700000E+03	3.138196E-17	2.541065E-18
8.710000E+03	3.123976E-17	2.548293E-18
8.720000E+03	3.109377E-17	2.556936E-18
8.730000E+03	3.094397E-17	2.566955E-18
8.740000E+03	3.078986E-17	2.578264E-18
8.750000E+03	3.063139E-17	2.590802E-18
8.760000E+03	3.046807E-17	2.604464E-18
8.770000E+03	3.030026E-17	2.619209E-18
8.780000E+03	3.012790E-17	2.634954E-18
8.790000E+03	2.995002E-17	2.651530E-18
8.800000E+03	2.976698E-17	2.668877E-18
8.810000E+03	2.957913E-17	2.686933E-18
8.820000E+03	2.938549E-17	2.705513E-18
8.830000E+03	2.918685E-17	2.724587E-18
8.840000E+03	2.898311E-17	2.744044E-18
8.850000E+03	2.877372E-17	2.763730E-18
8.860000E+03	2.855991E-17	2.783658E-18
8.870000E+03	2.834069E-17	2.803630E-18
8.880000E+03	2.811683E-17	2.823620E-18
8.890000E+03	2.788868E-17	2.843563E-18
8.900000E+03	2.765656E-17	2.863396E-18
8.910000E+03	2.742039E-17	2.883016E-18
8.920000E+03	2.718050E-17	2.902366E-18
8.930000E+03	2.693767E-17	2.921443E-18
8.940000E+03	2.669138E-17	2.940105E-18
8.950000E+03	2.644284E-17	2.958408E-18
8.960000E+03	2.619154E-17	2.976218E-18
8.970000E+03	2.593826E-17	2.993552E-18
8.980000E+03	2.568338E-17	3.010385E-18
8.990000E+03	2.542636E-17	3.026593E-18
9.000000E+03	2.516845E-17	3.042264E-18
9.040000E+03	2.412704E-17	3.098427E-18
9.080000E+03	2.308180E-17	3.143566E-18
9.120000E+03	2.204416E-17	3.177118E-18
9.160000E+03	2.102455E-17	3.199231E-18
9.200000E+03	2.002969E-17	3.210194E-18
9.240000E+03	1.906643E-17	3.210872E-18
9.280000E+03	1.813903E-17	3.202148E-18
9.320000E+03	1.725075E-17	3.185072E-18
9.360000E+03	1.640290E-17	3.160574E-18
9.400000E+03	1.559707E-17	3.129797E-18
9.440000E+03	1.483360E-17	3.093766E-18
9.480000E+03	1.411208E-17	3.053406E-18
9.520000E+03	1.343169E-17	3.009583E-18
9.560000E+03	1.279117E-17	2.963064E-18
9.600000E+03	1.218979E-17	2.914712E-18
9.640000E+03	1.162489E-17	2.864900E-18
9.680000E+03	1.109525E-17	2.814282E-18
9.720000E+03	1.059961E-17	2.763461E-18
9.760000E+03	1.013571E-17	2.712725E-18
9.800000E+03	9.701229E-18	2.662269E-18
9.840000E+03	9.295300E-18	2.612616E-18
9.880000E+03	8.915512E-18	2.563805E-18
9.920000E+03	8.560401E-18	2.516074E-18
9.960000E+03	8.228460E-18	2.469594E-18
1.000000E+04	7.918135E-18	2.424466E-18
1.004000E+04	7.628339E-18	2.380882E-18
1.008000E+04	7.356927E-18	2.338655E-18
1.012000E+04	7.103238E-18	2.298015E-18
1.016000E+04	6.866071E-18	2.258983E-18
1.020000E+04	6.643674E-18	2.221355E-18
1.024000E+04	6.435810E-18	2.185391E-18
1.028000E+04	6.240664E-18	2.150790E-18
1.032000E+04	6.057946E-18	2.117736E-18
