#wls	flux	fluxerr
8.470000E+03	2.855201E-17	4.151559E-18
8.480000E+03	2.839918E-17	4.149648E-18
8.490000E+03	2.824620E-17	4.147471E-18
8.500000E+03	2.809311E-17	4.145052E-18
8.510000E+03	2.793991E-17	4.142409E-18
8.520000E+03	2.778663E-17	4.139562E-18
8.530000E+03	2.763329E-17	4.136530E-18
8.540000E+03	2.747948E-17	4.133270E-18
8.550000E+03	2.732523E-17	4.129798E-18
8.560000E+03	2.717094E-17	4.126192E-18
8.570000E+03	2.701623E-17	4.122406E-18
8.580000E+03	2.686111E-17	4.118452E-18
8.590000E+03	2.670517E-17	4.114283E-18
8.600000E+03	2.654883E-17	4.109971E-18
8.610000E+03	2.639208E-17	4.105527E-18
8.620000E+03	2.623453E-17	4.100899E-18
8.630000E+03	2.607619E-17	4.096094E-18
8.640000E+03	2.591743E-17	4.091182E-18
8.650000E+03	2.575787E-17	4.086106E-18
8.660000E+03	2.559750E-17	4.080871E-18
8.670000E+03	2.543630E-17	4.075480E-18
8.680000E+03	2.527428E-17	4.069936E-18
8.690000E+03	2.511141E-17	4.064239E-18
8.700000E+03	2.494729E-17	4.058326E-18
8.710000E+03	2.478268E-17	4.052321E-18
8.720000E+03	2.461680E-17	4.046095E-18
8.730000E+03	2.444961E-17	4.039644E-18
8.740000E+03	2.428187E-17	4.033090E-18
8.750000E+03	2.411279E-17	4.026299E-18
8.760000E+03	2.394234E-17	4.019262E-18
8.770000E+03	2.377088E-17	4.012036E-18
8.780000E+03	2.359799E-17	4.004544E-18
8.790000E+03	2.342403E-17	3.996842E-18
8.800000E+03	2.324896E-17	3.988917E-18
8.810000E+03	2.307199E-17	3.980623E-18
8.820000E+03	2.289423E-17	3.972145E-18
8.830000E+03	2.271487E-17	3.963335E-18
8.840000E+03	2.253426E-17	3.954242E-18
8.850000E+03	2.235275E-17	3.944917E-18
8.860000E+03	2.216990E-17	3.935275E-18
8.870000E+03	2.198645E-17	3.925433E-18
8.880000E+03	2.180234E-17	3.915375E-18
8.890000E+03	2.161752E-17	3.905082E-18
8.900000E+03	2.143235E-17	3.894603E-18
8.910000E+03	2.124676E-17	3.883920E-18
8.920000E+03	2.106071E-17	3.873015E-18
8.930000E+03	2.087453E-17	3.861937E-18
8.940000E+03	2.068818E-17	3.850668E-18
8.950000E+03	2.050198E-17	3.839260E-18
8.960000E+03	2.031550E-17	3.827621E-18
8.970000E+03	2.012908E-17	3.815805E-18
8.980000E+03	1.994305E-17	3.803863E-18
8.990000E+03	1.975736E-17	3.791779E-18
9.000000E+03	1.957196E-17	3.779533E-18
9.040000E+03	1.883421E-17	3.728933E-18
9.080000E+03	1.810533E-17	3.675876E-18
9.120000E+03	1.738895E-17	3.620616E-18
9.160000E+03	1.668744E-17	3.563250E-18
9.200000E+03	1.600303E-17	3.503951E-18
9.240000E+03	1.533789E-17	3.442981E-18
9.280000E+03	1.469447E-17	3.380782E-18
9.320000E+03	1.407321E-17	3.317438E-18
9.360000E+03	1.347601E-17	3.253456E-18
9.400000E+03	1.290387E-17	3.189219E-18
9.440000E+03	1.235685E-17	3.124949E-18
9.480000E+03	1.183521E-17	3.060970E-18
9.520000E+03	1.133902E-17	2.997597E-18
9.560000E+03	1.086811E-17	2.935116E-18
9.600000E+03	1.042202E-17	2.873764E-18
9.640000E+03	1.000001E-17	2.813704E-18
9.680000E+03	9.601425E-18	2.755128E-18
9.720000E+03	9.225236E-18	2.698122E-18
9.760000E+03	8.870900E-18	2.642901E-18
9.800000E+03	8.537484E-18	2.589558E-18
9.840000E+03	8.223644E-18	2.538045E-18
9.880000E+03	7.928031E-18	2.488285E-18
9.920000E+03	7.650601E-18	2.440593E-18
9.960000E+03	7.390008E-18	2.394857E-18
1.000000E+04	7.145321E-18	2.351076E-18
1.004000E+04	6.915144E-18	2.309070E-18
1.008000E+04	6.699409E-18	2.269078E-18
1.012000E+04	6.496674E-18	2.230865E-18
1.016000E+04	6.306379E-18	2.194469E-18
1.020000E+04	6.127947E-18	2.159907E-18
1.024000E+04	5.960310E-18	2.127008E-18
1.028000E+04	5.802841E-18	2.095735E-18
1.032000E+04	5.654885E-18	2.066026E-18
