#wls	flux	fluxerr
8.470000E+03	9.563038E-18	1.777207E-18
8.480000E+03	9.514480E-18	1.781576E-18
8.490000E+03	9.465801E-18	1.785753E-18
8.500000E+03	9.415498E-18	1.789455E-18
8.510000E+03	9.366598E-18	1.793253E-18
8.520000E+03	9.317592E-18	1.796865E-18
8.530000E+03	9.268483E-18	1.800291E-18
8.540000E+03	9.217799E-18	1.803245E-18
8.550000E+03	9.168508E-18	1.806305E-18
8.560000E+03	9.119130E-18	1.809185E-18
8.570000E+03	9.068213E-18	1.811595E-18
8.580000E+03	9.018684E-18	1.814119E-18
8.590000E+03	8.969083E-18	1.816467E-18
8.600000E+03	8.919415E-18	1.818641E-18
8.610000E+03	8.868261E-18	1.820351E-18
8.620000E+03	8.818485E-18	1.822182E-18
8.630000E+03	8.768659E-18	1.823845E-18
8.640000E+03	8.717386E-18	1.825047E-18
8.650000E+03	8.667484E-18	1.826377E-18
8.660000E+03	8.617550E-18	1.827544E-18
8.670000E+03	8.566208E-18	1.828255E-18
8.680000E+03	8.516233E-18	1.829100E-18
8.690000E+03	8.464876E-18	1.829493E-18
8.700000E+03	8.414883E-18	1.830023E-18
8.710000E+03	8.364885E-18	1.830400E-18
8.720000E+03	8.313547E-18	1.830328E-18
8.730000E+03	8.263566E-18	1.830402E-18
8.740000E+03	8.213598E-18	1.830326E-18
8.750000E+03	8.162330E-18	1.829807E-18
8.760000E+03	8.112414E-18	1.829439E-18
8.770000E+03	8.061225E-18	1.828632E-18
8.780000E+03	8.011385E-18	1.827980E-18
8.790000E+03	7.960298E-18	1.826892E-18
8.800000E+03	7.910556E-18	1.825962E-18
8.810000E+03	7.860868E-18	1.824897E-18
8.820000E+03	7.809974E-18	1.823402E-18
8.830000E+03	7.760419E-18	1.822071E-18
8.840000E+03	7.709684E-18	1.820315E-18
8.850000E+03	7.660285E-18	1.818726E-18
8.860000E+03	7.609733E-18	1.816716E-18
8.870000E+03	7.560512E-18	1.814877E-18
8.880000E+03	7.510164E-18	1.812622E-18
8.890000E+03	7.461143E-18	1.810540E-18
8.900000E+03	7.412226E-18	1.808341E-18
8.910000E+03	7.362222E-18	1.805732E-18
8.920000E+03	7.313537E-18	1.803302E-18
8.930000E+03	7.263791E-18	1.800466E-18
8.940000E+03	7.215360E-18	1.797814E-18
8.950000E+03	7.165892E-18	1.794760E-18
8.960000E+03	7.117734E-18	1.791893E-18
8.970000E+03	7.068565E-18	1.788630E-18
8.980000E+03	7.020700E-18	1.785556E-18
8.990000E+03	6.971848E-18	1.782090E-18
9.000000E+03	6.924296E-18	1.778817E-18
9.040000E+03	6.733523E-18	1.764200E-18
9.080000E+03	6.545696E-18	1.748167E-18
9.120000E+03	6.361069E-18	1.730843E-18
9.160000E+03	6.178858E-18	1.712067E-18
9.200000E+03	6.001324E-18	1.692526E-18
9.240000E+03	5.827605E-18	1.672051E-18
9.280000E+03	5.657851E-18	1.650756E-18
9.320000E+03	5.492192E-18	1.628748E-18
9.360000E+03	5.330729E-18	1.606132E-18
9.400000E+03	5.173542E-18	1.583007E-18
9.440000E+03	5.020689E-18	1.559467E-18
9.480000E+03	4.872205E-18	1.535601E-18
9.520000E+03	4.728107E-18	1.511492E-18
9.560000E+03	4.588395E-18	1.487218E-18
9.600000E+03	4.453049E-18	1.462851E-18
9.640000E+03	4.322039E-18	1.438457E-18
9.680000E+03	4.195317E-18	1.414099E-18
9.720000E+03	4.072827E-18	1.389831E-18
9.760000E+03	3.954500E-18	1.365704E-18
9.800000E+03	3.840910E-18	1.341991E-18
9.840000E+03	3.730657E-18	1.318276E-18
9.880000E+03	3.624931E-18	1.295045E-18
9.920000E+03	3.522991E-18	1.272104E-18
9.960000E+03	3.424156E-18	1.249269E-18
1.000000E+04	3.329505E-18	1.226993E-18
1.004000E+04	3.238336E-18	1.205080E-18
1.008000E+04	3.150545E-18	1.183549E-18
1.012000E+04	3.066024E-18	1.162415E-18
1.016000E+04	2.985180E-18	1.141885E-18
1.020000E+04	2.906871E-18	1.121574E-18
1.024000E+04	2.832004E-18	1.101879E-18
1.028000E+04	2.759488E-18	1.082422E-18
1.032000E+04	2.690185E-18	1.063583E-18
