#wls	flux	fluxerr
8.470000E+03	7.907406E-18	1.905817E-18
8.480000E+03	7.863777E-18	1.907186E-18
8.490000E+03	7.821575E-18	1.908719E-18
8.500000E+03	7.778046E-18	1.909748E-18
8.510000E+03	7.735935E-18	1.910945E-18
8.520000E+03	7.692521E-18	1.911640E-18
8.530000E+03	7.650518E-18	1.912508E-18
8.540000E+03	7.607234E-18	1.912877E-18
8.550000E+03	7.565354E-18	1.913423E-18
8.560000E+03	7.522214E-18	1.913474E-18
8.570000E+03	7.480471E-18	1.913706E-18
8.580000E+03	7.437490E-18	1.913448E-18
8.590000E+03	7.395897E-18	1.913373E-18
8.600000E+03	7.353087E-18	1.912812E-18
8.610000E+03	7.311659E-18	1.912440E-18
8.620000E+03	7.269034E-18	1.911585E-18
8.630000E+03	7.227781E-18	1.910923E-18
8.640000E+03	7.185353E-18	1.909782E-18
8.650000E+03	7.144289E-18	1.908838E-18
8.660000E+03	7.102069E-18	1.907420E-18
8.670000E+03	7.061205E-18	1.906202E-18
8.680000E+03	7.019206E-18	1.904515E-18
8.690000E+03	6.978553E-18	1.903033E-18
8.700000E+03	6.936785E-18	1.901085E-18
8.710000E+03	6.896354E-18	1.899346E-18
8.720000E+03	6.854828E-18	1.897147E-18
8.730000E+03	6.814629E-18	1.895159E-18
8.740000E+03	6.773354E-18	1.892717E-18
8.750000E+03	6.733397E-18	1.890489E-18
8.760000E+03	6.692383E-18	1.887812E-18
8.770000E+03	6.652678E-18	1.885353E-18
8.780000E+03	6.611934E-18	1.882449E-18
8.790000E+03	6.572489E-18	1.879767E-18
8.800000E+03	6.532024E-18	1.876646E-18
8.810000E+03	6.492849E-18	1.873749E-18
8.820000E+03	6.452670E-18	1.870417E-18
8.830000E+03	6.413772E-18	1.867314E-18
8.840000E+03	6.373889E-18	1.863781E-18
8.850000E+03	6.335276E-18	1.860480E-18
8.860000E+03	6.295696E-18	1.856754E-18
8.870000E+03	6.257376E-18	1.853262E-18
8.880000E+03	6.218105E-18	1.849351E-18
8.890000E+03	6.180085E-18	1.845677E-18
8.900000E+03	6.141131E-18	1.841590E-18
8.910000E+03	6.103417E-18	1.837741E-18
8.920000E+03	6.064786E-18	1.833484E-18
8.930000E+03	6.027385E-18	1.829469E-18
8.940000E+03	5.989083E-18	1.825051E-18
8.950000E+03	5.952001E-18	1.820877E-18
8.960000E+03	5.914034E-18	1.816306E-18
8.970000E+03	5.876240E-18	1.811661E-18
8.980000E+03	5.839651E-18	1.807263E-18
8.990000E+03	5.802199E-18	1.802476E-18
9.000000E+03	5.765942E-18	1.797938E-18
9.040000E+03	5.620591E-18	1.778499E-18
9.080000E+03	5.478052E-18	1.758102E-18
9.120000E+03	5.338385E-18	1.736856E-18
9.160000E+03	5.200723E-18	1.714561E-18
9.200000E+03	5.066971E-18	1.691927E-18
9.240000E+03	4.936219E-18	1.668740E-18
9.280000E+03	4.808492E-18	1.645090E-18
9.320000E+03	4.683808E-18	1.621059E-18
9.360000E+03	4.562177E-18	1.596728E-18
9.400000E+03	4.443600E-18	1.572168E-18
9.440000E+03	4.327306E-18	1.547176E-18
9.480000E+03	4.214839E-18	1.522367E-18
9.520000E+03	4.105394E-18	1.497523E-18
9.560000E+03	3.998949E-18	1.472699E-18
9.600000E+03	3.895475E-18	1.447944E-18
9.640000E+03	3.794941E-18	1.423305E-18
9.680000E+03	3.697310E-18	1.398824E-18
9.720000E+03	3.602541E-18	1.374540E-18
9.760000E+03	3.510589E-18	1.350486E-18
9.800000E+03	3.420799E-18	1.326459E-18
9.840000E+03	3.334352E-18	1.302962E-18
9.880000E+03	3.250572E-18	1.279779E-18
9.920000E+03	3.169404E-18	1.256933E-18
9.960000E+03	3.090791E-18	1.234442E-18
1.000000E+04	3.014676E-18	1.212322E-18
1.004000E+04	2.940999E-18	1.190588E-18
1.008000E+04	2.869700E-18	1.169252E-18
1.012000E+04	2.800718E-18	1.148321E-18
1.016000E+04	2.734481E-18	1.128007E-18
1.020000E+04	2.669940E-18	1.107909E-18
1.024000E+04	2.607534E-18	1.088235E-18
1.028000E+04	2.547200E-18	1.068989E-18
1.032000E+04	2.488880E-18	1.050172E-18
