#wls	flux	fluxerr
8.470000E+03	1.044677E-17	1.774931E-18
8.480000E+03	1.039774E-17	1.780168E-18
8.490000E+03	1.034845E-17	1.785230E-18
8.500000E+03	1.029732E-17	1.789846E-18
8.510000E+03	1.024751E-17	1.794561E-18
8.520000E+03	1.019589E-17	1.798831E-18
8.530000E+03	1.014558E-17	1.803203E-18
8.540000E+03	1.009503E-17	1.807404E-18
8.550000E+03	1.004272E-17	1.811161E-18
8.560000E+03	9.991719E-18	1.815024E-18
8.570000E+03	9.938979E-18	1.818442E-18
8.580000E+03	9.887552E-18	1.821971E-18
8.590000E+03	9.834418E-18	1.825055E-18
8.600000E+03	9.782596E-18	1.828253E-18
8.610000E+03	9.729096E-18	1.831006E-18
8.620000E+03	9.676910E-18	1.833876E-18
8.630000E+03	9.623076E-18	1.836303E-18
8.640000E+03	9.570558E-18	1.838849E-18
8.650000E+03	9.516424E-18	1.840953E-18
8.660000E+03	9.463606E-18	1.843179E-18
8.670000E+03	9.409204E-18	1.844965E-18
8.680000E+03	9.356121E-18	1.846875E-18
8.690000E+03	9.301485E-18	1.848346E-18
8.700000E+03	9.246749E-18	1.849661E-18
8.710000E+03	9.193335E-18	1.851106E-18
8.720000E+03	9.138417E-18	1.852113E-18
8.730000E+03	9.084824E-18	1.853253E-18
8.740000E+03	9.029759E-18	1.853956E-18
8.750000E+03	8.974637E-18	1.854510E-18
8.760000E+03	8.920844E-18	1.855201E-18
8.770000E+03	8.865628E-18	1.855459E-18
8.780000E+03	8.811743E-18	1.855857E-18
8.790000E+03	8.756468E-18	1.855824E-18
8.800000E+03	8.701181E-18	1.855648E-18
8.810000E+03	8.647228E-18	1.855616E-18
8.820000E+03	8.591934E-18	1.855156E-18
8.830000E+03	8.536654E-18	1.854557E-18
8.840000E+03	8.481397E-18	1.853820E-18
8.850000E+03	8.427477E-18	1.853234E-18
8.860000E+03	8.372282E-18	1.852226E-18
8.870000E+03	8.317135E-18	1.851084E-18
8.880000E+03	8.263328E-18	1.850098E-18
8.890000E+03	8.208294E-18	1.848693E-18
8.900000E+03	8.153333E-18	1.847160E-18
8.910000E+03	8.099713E-18	1.845787E-18
8.920000E+03	8.044914E-18	1.844001E-18
8.930000E+03	7.990211E-18	1.842091E-18
8.940000E+03	7.935614E-18	1.840059E-18
8.950000E+03	7.882358E-18	1.838192E-18
8.960000E+03	7.827985E-18	1.835920E-18
8.970000E+03	7.773740E-18	1.833531E-18
8.980000E+03	7.719629E-18	1.831027E-18
8.990000E+03	7.666859E-18	1.828695E-18
9.000000E+03	7.613032E-18	1.825965E-18
9.040000E+03	7.400511E-18	1.814247E-18
9.080000E+03	7.189718E-18	1.800602E-18
9.120000E+03	6.983327E-18	1.785717E-18
9.160000E+03	6.780526E-18	1.769429E-18
9.200000E+03	6.581622E-18	1.751860E-18
9.240000E+03	6.385872E-18	1.732859E-18
9.280000E+03	6.195558E-18	1.713098E-18
9.320000E+03	6.009831E-18	1.692418E-18
9.360000E+03	5.828844E-18	1.670935E-18
9.400000E+03	5.651813E-18	1.648494E-18
9.440000E+03	5.480663E-18	1.625734E-18
9.480000E+03	5.314520E-18	1.602489E-18
9.520000E+03	5.153415E-18	1.578855E-18
9.560000E+03	4.997354E-18	1.554921E-18
9.600000E+03	4.846319E-18	1.530772E-18
9.640000E+03	4.701040E-18	1.506731E-18
9.680000E+03	4.559912E-18	1.482375E-18
9.720000E+03	4.423650E-18	1.458020E-18
9.760000E+03	4.292876E-18	1.433960E-18
9.800000E+03	4.166754E-18	1.410008E-18
9.840000E+03	4.045183E-18	1.386213E-18
9.880000E+03	3.928053E-18	1.362619E-18
9.920000E+03	3.815249E-18	1.339265E-18
9.960000E+03	3.706651E-18	1.316185E-18
1.000000E+04	3.602135E-18	1.293410E-18
1.004000E+04	3.502158E-18	1.271176E-18
1.008000E+04	3.405980E-18	1.249289E-18
1.012000E+04	3.313475E-18	1.227767E-18
1.016000E+04	3.224516E-18	1.206626E-18
1.020000E+04	3.139506E-18	1.186077E-18
1.024000E+04	3.057253E-18	1.165731E-18
1.028000E+04	2.978677E-18	1.145991E-18
1.032000E+04	2.903133E-18	1.126662E-18
