#wls	flux	fluxerr
8.470000E+03	3.346192E-17	2.509856E-18
8.480000E+03	3.334820E-17	2.486029E-18
8.490000E+03	3.323366E-17	2.462524E-18
8.500000E+03	3.311795E-17	2.439416E-18
8.510000E+03	3.300164E-17	2.416857E-18
8.520000E+03	3.288437E-17	2.394930E-18
8.530000E+03	3.276580E-17	2.373719E-18
8.540000E+03	3.264603E-17	2.353347E-18
8.550000E+03	3.252563E-17	2.333968E-18
8.560000E+03	3.240378E-17	2.315636E-18
8.570000E+03	3.228060E-17	2.298470E-18
8.580000E+03	3.215617E-17	2.282587E-18
8.590000E+03	3.203014E-17	2.268068E-18
8.600000E+03	3.190259E-17	2.255020E-18
8.610000E+03	3.177362E-17	2.243545E-18
8.620000E+03	3.164283E-17	2.233703E-18
8.630000E+03	3.151031E-17	2.225579E-18
8.640000E+03	3.137565E-17	2.219214E-18
8.650000E+03	3.123935E-17	2.214701E-18
8.660000E+03	3.110056E-17	2.212024E-18
8.670000E+03	3.095973E-17	2.211249E-18
8.680000E+03	3.081645E-17	2.212364E-18
8.690000E+03	3.067070E-17	2.215373E-18
8.700000E+03	3.052203E-17	2.220233E-18
8.710000E+03	3.037041E-17	2.226917E-18
8.720000E+03	3.021580E-17	2.235386E-18
8.730000E+03	3.005772E-17	2.245552E-18
8.740000E+03	2.989699E-17	2.257414E-18
8.750000E+03	2.973221E-17	2.270794E-18
8.760000E+03	2.956375E-17	2.285634E-18
8.770000E+03	2.939198E-17	2.301872E-18
8.780000E+03	2.921636E-17	2.319366E-18
8.790000E+03	2.903679E-17	2.338004E-18
8.800000E+03	2.885317E-17	2.357669E-18
8.810000E+03	2.866586E-17	2.378274E-18
8.820000E+03	2.847430E-17	2.399660E-18
8.830000E+03	2.827927E-17	2.421777E-18
8.840000E+03	2.807978E-17	2.444422E-18
8.850000E+03	2.787706E-17	2.467587E-18
8.860000E+03	2.767011E-17	2.491071E-18
8.870000E+03	2.745928E-17	2.514789E-18
8.880000E+03	2.724489E-17	2.538664E-18
8.890000E+03	2.702731E-17	2.562621E-18
8.900000E+03	2.680553E-17	2.586462E-18
8.910000E+03	2.658125E-17	2.610250E-18
8.920000E+03	2.635347E-17	2.633794E-18
8.930000E+03	2.612300E-17	2.657080E-18
8.940000E+03	2.588975E-17	2.680013E-18
8.950000E+03	2.565362E-17	2.702502E-18
8.960000E+03	2.541590E-17	2.724599E-18
8.970000E+03	2.517558E-17	2.746130E-18
8.980000E+03	2.493396E-17	2.767161E-18
8.990000E+03	2.469050E-17	2.787573E-18
9.000000E+03	2.444558E-17	2.807347E-18
9.040000E+03	2.345731E-17	2.879700E-18
9.080000E+03	2.246225E-17	2.940058E-18
9.120000E+03	2.147290E-17	2.987990E-18
9.160000E+03	2.049799E-17	3.023430E-18
9.200000E+03	1.954511E-17	3.046830E-18
9.240000E+03	1.862009E-17	3.058929E-18
9.280000E+03	1.772787E-17	3.060750E-18
9.320000E+03	1.687189E-17	3.053402E-18
9.360000E+03	1.605356E-17	3.037859E-18
9.400000E+03	1.527450E-17	3.015289E-18
9.440000E+03	1.453509E-17	2.986729E-18
9.480000E+03	1.383532E-17	2.953199E-18
9.520000E+03	1.317479E-17	2.915665E-18
9.560000E+03	1.255221E-17	2.874886E-18
9.600000E+03	1.196675E-17	2.831707E-18
9.640000E+03	1.141662E-17	2.786709E-18
9.680000E+03	1.090050E-17	2.740532E-18
9.720000E+03	1.041657E-17	2.693632E-18
9.760000E+03	9.963441E-18	2.646521E-18
9.800000E+03	9.538719E-18	2.599374E-18
9.840000E+03	9.141441E-18	2.552688E-18
9.880000E+03	8.769615E-18	2.506618E-18
9.920000E+03	8.421703E-18	2.461381E-18
9.960000E+03	8.096631E-18	2.417276E-18
1.000000E+04	7.792279E-18	2.374237E-18
1.004000E+04	7.507495E-18	2.332429E-18
1.008000E+04	7.240584E-18	2.291801E-18
1.012000E+04	6.991345E-18	2.252729E-18
1.016000E+04	6.758023E-18	2.215057E-18
1.020000E+04	6.539338E-18	2.178737E-18
1.024000E+04	6.334498E-18	2.143842E-18
1.028000E+04	6.142687E-18	2.110410E-18
1.032000E+04	5.962553E-18	2.078262E-18
