#wls	flux	fluxerr
8.470000E+03	3.095148E-17	1.899858E-18
8.480000E+03	3.079141E-17	1.862294E-18
8.490000E+03	3.063132E-17	1.824963E-18
8.500000E+03	3.047032E-17	1.787936E-18
8.510000E+03	3.030852E-17	1.751355E-18
8.520000E+03	3.014651E-17	1.715397E-18
8.530000E+03	2.998391E-17	1.680192E-18
8.540000E+03	2.982083E-17	1.645908E-18
8.550000E+03	2.965737E-17	1.612721E-18
8.560000E+03	2.949366E-17	1.580814E-18
8.570000E+03	2.932931E-17	1.550352E-18
8.580000E+03	2.916445E-17	1.521535E-18
8.590000E+03	2.899920E-17	1.494565E-18
8.600000E+03	2.883416E-17	1.469671E-18
8.610000E+03	2.866850E-17	1.447007E-18
8.620000E+03	2.850233E-17	1.426772E-18
8.630000E+03	2.833626E-17	1.409180E-18
8.640000E+03	2.817041E-17	1.394408E-18
8.650000E+03	2.800393E-17	1.382563E-18
8.660000E+03	2.783789E-17	1.373825E-18
8.670000E+03	2.767140E-17	1.368241E-18
8.680000E+03	2.750547E-17	1.365914E-18
8.690000E+03	2.733914E-17	1.366804E-18
8.700000E+03	2.717235E-17	1.370869E-18
8.710000E+03	2.700549E-17	1.378044E-18
8.720000E+03	2.683845E-17	1.388205E-18
8.730000E+03	2.667061E-17	1.401170E-18
8.740000E+03	2.650182E-17	1.416764E-18
8.750000E+03	2.633243E-17	1.434819E-18
8.760000E+03	2.616180E-17	1.455107E-18
8.770000E+03	2.599029E-17	1.477450E-18
8.780000E+03	2.581728E-17	1.501612E-18
8.790000E+03	2.564312E-17	1.527414E-18
8.800000E+03	2.546722E-17	1.554627E-18
8.810000E+03	2.528995E-17	1.583086E-18
8.820000E+03	2.511118E-17	1.612602E-18
8.830000E+03	2.493035E-17	1.642968E-18
8.840000E+03	2.474830E-17	1.674076E-18
8.850000E+03	2.456447E-17	1.705736E-18
8.860000E+03	2.437925E-17	1.737831E-18
8.870000E+03	2.419207E-17	1.770189E-18
8.880000E+03	2.400381E-17	1.802748E-18
8.890000E+03	2.381345E-17	1.835316E-18
8.900000E+03	2.362186E-17	1.867852E-18
8.910000E+03	2.342850E-17	1.900215E-18
8.920000E+03	2.323426E-17	1.932384E-18
8.930000E+03	2.303814E-17	1.964192E-18
8.940000E+03	2.284102E-17	1.995635E-18
8.950000E+03	2.264286E-17	2.026638E-18
8.960000E+03	2.244360E-17	2.057131E-18
8.970000E+03	2.224320E-17	2.087049E-18
8.980000E+03	2.204210E-17	2.116376E-18
8.990000E+03	2.183977E-17	2.145012E-18
9.000000E+03	2.163713E-17	2.173000E-18
9.040000E+03	2.082089E-17	2.277434E-18
9.080000E+03	2.000151E-17	2.368997E-18
9.120000E+03	1.918568E-17	2.447098E-18
9.160000E+03	1.837904E-17	2.511679E-18
9.200000E+03	1.758663E-17	2.563111E-18
9.240000E+03	1.681278E-17	2.602069E-18
9.280000E+03	1.606208E-17	2.629592E-18
9.320000E+03	1.533733E-17	2.646695E-18
9.360000E+03	1.464001E-17	2.654340E-18
9.400000E+03	1.397222E-17	2.653710E-18
9.440000E+03	1.333462E-17	2.645822E-18
9.480000E+03	1.272795E-17	2.631752E-18
9.520000E+03	1.215150E-17	2.612297E-18
9.560000E+03	1.160607E-17	2.588572E-18
9.600000E+03	1.108998E-17	2.561139E-18
9.640000E+03	1.060252E-17	2.530733E-18
9.680000E+03	1.014352E-17	2.498178E-18
9.720000E+03	9.710749E-18	2.463762E-18
9.760000E+03	9.303995E-18	2.428210E-18
9.800000E+03	8.921512E-18	2.391814E-18
9.840000E+03	8.562033E-18	2.354926E-18
9.880000E+03	8.224782E-18	2.317984E-18
9.920000E+03	7.907951E-18	2.281087E-18
9.960000E+03	7.610217E-18	2.244410E-18
1.000000E+04	7.331252E-18	2.208376E-18
1.004000E+04	7.069701E-18	2.173065E-18
1.008000E+04	6.823679E-18	2.138343E-18
1.012000E+04	6.593323E-18	2.104659E-18
1.016000E+04	6.376718E-18	2.071784E-18
1.020000E+04	6.173467E-18	2.039932E-18
1.024000E+04	5.982649E-18	2.009121E-18
1.028000E+04	5.803334E-18	1.979332E-18
1.032000E+04	5.635093E-18	1.950689E-18
