#wls	flux	fluxerr
8.470000E+03	1.167940E-17	1.632318E-18
8.480000E+03	1.162868E-17	1.638734E-18
8.490000E+03	1.157900E-17	1.645270E-18
8.500000E+03	1.152722E-17	1.651482E-18
8.510000E+03	1.147649E-17	1.657814E-18
8.520000E+03	1.142524E-17	1.664042E-18
8.530000E+03	1.137194E-17	1.669938E-18
8.540000E+03	1.131969E-17	1.675953E-18
8.550000E+03	1.126542E-17	1.681630E-18
8.560000E+03	1.121221E-17	1.687425E-18
8.570000E+03	1.115701E-17	1.692877E-18
8.580000E+03	1.110289E-17	1.698446E-18
8.590000E+03	1.104680E-17	1.703666E-18
8.600000E+03	1.099180E-17	1.709001E-18
8.610000E+03	1.093489E-17	1.713983E-18
8.620000E+03	1.087757E-17	1.718843E-18
8.630000E+03	1.082135E-17	1.723814E-18
8.640000E+03	1.076328E-17	1.728424E-18
8.650000E+03	1.070484E-17	1.732907E-18
8.660000E+03	1.064753E-17	1.737499E-18
8.670000E+03	1.058841E-17	1.741723E-18
8.680000E+03	1.052898E-17	1.745814E-18
8.690000E+03	1.046924E-17	1.749771E-18
8.700000E+03	1.041065E-17	1.753835E-18
8.710000E+03	1.035035E-17	1.757521E-18
8.720000E+03	1.028978E-17	1.761068E-18
8.730000E+03	1.022898E-17	1.764476E-18
8.740000E+03	1.016794E-17	1.767743E-18
8.750000E+03	1.010809E-17	1.771114E-18
8.760000E+03	1.004663E-17	1.774097E-18
8.770000E+03	9.984981E-18	1.776937E-18
8.780000E+03	9.923165E-18	1.779632E-18
8.790000E+03	9.861194E-18	1.782181E-18
8.800000E+03	9.799082E-18	1.784584E-18
8.810000E+03	9.736845E-18	1.786840E-18
8.820000E+03	9.674498E-18	1.788949E-18
8.830000E+03	9.612054E-18	1.790910E-18
8.840000E+03	9.549528E-18	1.792723E-18
8.850000E+03	9.486936E-18	1.794389E-18
8.860000E+03	9.424291E-18	1.795905E-18
8.870000E+03	9.361608E-18	1.797274E-18
8.880000E+03	9.298901E-18	1.798494E-18
8.890000E+03	9.236184E-18	1.799566E-18
8.900000E+03	9.173471E-18	1.800491E-18
8.910000E+03	9.110775E-18	1.801268E-18
8.920000E+03	9.048110E-18	1.801899E-18
8.930000E+03	8.985489E-18	1.802383E-18
8.940000E+03	8.922925E-18	1.802721E-18
8.950000E+03	8.860431E-18	1.802915E-18
8.960000E+03	8.798019E-18	1.802964E-18
8.970000E+03	8.735702E-18	1.802871E-18
8.980000E+03	8.673492E-18	1.802635E-18
8.990000E+03	8.610179E-18	1.802003E-18
9.000000E+03	8.548226E-18	1.801486E-18
9.040000E+03	8.301940E-18	1.798047E-18
9.080000E+03	8.057446E-18	1.792226E-18
9.120000E+03	7.816571E-18	1.784383E-18
9.160000E+03	7.580951E-18	1.774895E-18
9.200000E+03	7.348837E-18	1.763374E-18
9.240000E+03	7.121755E-18	1.750212E-18
9.280000E+03	6.901046E-18	1.735798E-18
9.320000E+03	6.684938E-18	1.719762E-18
9.360000E+03	6.474679E-18	1.702496E-18
9.400000E+03	6.271354E-18	1.684385E-18
9.440000E+03	6.074095E-18	1.665306E-18
9.480000E+03	5.882965E-18	1.645385E-18
9.520000E+03	5.697992E-18	1.624740E-18
9.560000E+03	5.519166E-18	1.603485E-18
9.600000E+03	5.346448E-18	1.581727E-18
9.640000E+03	5.180558E-18	1.559799E-18
9.680000E+03	5.020577E-18	1.537553E-18
9.720000E+03	4.866400E-18	1.515072E-18
9.760000E+03	4.718629E-18	1.492663E-18
9.800000E+03	4.576368E-18	1.470161E-18
9.840000E+03	4.439472E-18	1.447630E-18
9.880000E+03	4.307791E-18	1.425128E-18
9.920000E+03	4.181820E-18	1.402925E-18
9.960000E+03	4.060713E-18	1.380842E-18
1.000000E+04	3.944929E-18	1.359133E-18
1.004000E+04	3.833654E-18	1.337616E-18
1.008000E+04	3.726726E-18	1.316322E-18
1.012000E+04	3.624562E-18	1.295483E-18
1.016000E+04	3.526400E-18	1.274913E-18
1.020000E+04	3.432635E-18	1.254833E-18
1.024000E+04	3.342541E-18	1.235053E-18
1.028000E+04	3.255972E-18	1.215587E-18
1.032000E+04	3.173297E-18	1.196642E-18
