#wls	flux	fluxerr
8.470000E+03	1.147848E-17	1.668992E-18
8.480000E+03	1.142840E-17	1.675212E-18
8.490000E+03	1.137783E-17	1.681312E-18
8.500000E+03	1.132835E-17	1.687528E-18
8.510000E+03	1.127683E-17	1.693390E-18
8.520000E+03	1.122484E-17	1.699131E-18
8.530000E+03	1.117239E-17	1.704750E-18
8.540000E+03	1.112105E-17	1.710485E-18
8.550000E+03	1.106771E-17	1.715858E-18
8.560000E+03	1.101395E-17	1.721106E-18
8.570000E+03	1.095978E-17	1.726229E-18
8.580000E+03	1.090519E-17	1.731224E-18
8.590000E+03	1.085021E-17	1.736091E-18
8.600000E+03	1.079485E-17	1.740829E-18
8.610000E+03	1.073911E-17	1.745436E-18
8.620000E+03	1.068301E-17	1.749912E-18
8.630000E+03	1.062656E-17	1.754255E-18
8.640000E+03	1.056978E-17	1.758464E-18
8.650000E+03	1.051266E-17	1.762539E-18
8.660000E+03	1.045524E-17	1.766478E-18
8.670000E+03	1.039751E-17	1.770280E-18
8.680000E+03	1.033950E-17	1.773944E-18
8.690000E+03	1.028121E-17	1.777470E-18
8.700000E+03	1.022266E-17	1.780856E-18
8.710000E+03	1.016386E-17	1.784101E-18
8.720000E+03	1.010483E-17	1.787206E-18
8.730000E+03	1.004558E-17	1.790168E-18
8.740000E+03	9.986118E-18	1.792988E-18
8.750000E+03	9.926464E-18	1.795664E-18
8.760000E+03	9.866630E-18	1.798196E-18
8.770000E+03	9.805239E-18	1.800329E-18
8.780000E+03	9.745094E-18	1.802572E-18
8.790000E+03	9.684810E-18	1.804670E-18
8.800000E+03	9.624400E-18	1.806622E-18
8.810000E+03	9.563880E-18	1.808429E-18
8.820000E+03	9.501907E-18	1.809833E-18
8.830000E+03	9.441212E-18	1.811349E-18
8.840000E+03	9.380446E-18	1.812718E-18
8.850000E+03	9.319622E-18	1.813943E-18
8.860000E+03	9.257431E-18	1.814763E-18
8.870000E+03	9.196540E-18	1.815697E-18
8.880000E+03	9.135631E-18	1.816486E-18
8.890000E+03	9.073417E-18	1.816871E-18
8.900000E+03	9.012519E-18	1.817373E-18
8.910000E+03	8.951641E-18	1.817731E-18
8.920000E+03	8.889519E-18	1.817686E-18
8.930000E+03	8.828727E-18	1.817761E-18
8.940000E+03	8.767993E-18	1.817696E-18
8.950000E+03	8.706072E-18	1.817228E-18
8.960000E+03	8.645496E-18	1.816884E-18
8.970000E+03	8.585011E-18	1.816402E-18
8.980000E+03	8.523399E-18	1.815522E-18
8.990000E+03	8.463140E-18	1.814768E-18
9.000000E+03	8.401791E-18	1.813618E-18
9.040000E+03	8.161567E-18	1.808493E-18
9.080000E+03	7.923060E-18	1.801077E-18
9.120000E+03	7.688063E-18	1.791743E-18
9.160000E+03	7.458182E-18	1.780869E-18
9.200000E+03	7.231641E-18	1.768056E-18
9.240000E+03	7.009947E-18	1.753699E-18
9.280000E+03	6.793420E-18	1.737929E-18
9.320000E+03	6.582322E-18	1.720881E-18
9.360000E+03	6.377815E-18	1.702942E-18
9.400000E+03	6.178117E-18	1.683731E-18
9.440000E+03	5.985224E-18	1.663881E-18
9.480000E+03	5.797369E-18	1.643010E-18
9.520000E+03	5.616366E-18	1.621731E-18
9.560000E+03	5.441308E-18	1.599903E-18
9.600000E+03	5.272163E-18	1.577627E-18
9.640000E+03	5.109658E-18	1.555238E-18
9.680000E+03	4.952119E-18	1.532342E-18
9.720000E+03	4.801000E-18	1.509496E-18
9.760000E+03	4.655402E-18	1.486535E-18
9.800000E+03	4.515903E-18	1.463755E-18
9.840000E+03	4.380940E-18	1.440757E-18
9.880000E+03	4.251761E-18	1.418049E-18
9.920000E+03	4.127512E-18	1.395453E-18
9.960000E+03	4.008676E-18	1.373230E-18
1.000000E+04	3.894430E-18	1.351196E-18
1.004000E+04	3.784618E-18	1.329383E-18
1.008000E+04	3.679675E-18	1.308032E-18
1.012000E+04	3.578827E-18	1.286954E-18
1.016000E+04	3.481922E-18	1.266169E-18
1.020000E+04	3.388811E-18	1.245698E-18
1.024000E+04	3.299881E-18	1.225754E-18
1.028000E+04	3.214951E-18	1.206343E-18
1.032000E+04	3.133335E-18	1.187273E-18
