#wls	flux	fluxerr
8.470000E+03	2.343813E-17	4.195494E-18
8.480000E+03	2.327552E-17	4.187294E-18
8.490000E+03	2.311386E-17	4.178897E-18
8.500000E+03	2.295275E-17	4.170246E-18
8.510000E+03	2.279220E-17	4.161352E-18
8.520000E+03	2.263222E-17	4.152223E-18
8.530000E+03	2.247279E-17	4.142870E-18
8.540000E+03	2.231355E-17	4.133233E-18
8.550000E+03	2.215486E-17	4.123388E-18
8.560000E+03	2.199636E-17	4.113276E-18
8.570000E+03	2.183802E-17	4.102902E-18
8.580000E+03	2.168023E-17	4.092343E-18
8.590000E+03	2.152187E-17	4.081397E-18
8.600000E+03	2.136404E-17	4.070277E-18
8.610000E+03	2.120600E-17	4.058851E-18
8.620000E+03	2.104810E-17	4.047191E-18
8.630000E+03	2.088961E-17	4.035161E-18
8.640000E+03	2.073126E-17	4.022905E-18
8.650000E+03	2.057302E-17	4.010426E-18
8.660000E+03	2.041416E-17	3.997585E-18
8.670000E+03	2.025504E-17	3.984453E-18
8.680000E+03	2.009601E-17	3.971102E-18
8.690000E+03	1.993667E-17	3.957462E-18
8.700000E+03	1.977703E-17	3.943533E-18
8.710000E+03	1.961742E-17	3.929384E-18
8.720000E+03	1.945747E-17	3.914943E-18
8.730000E+03	1.929752E-17	3.900281E-18
8.740000E+03	1.913789E-17	3.885466E-18
8.750000E+03	1.897821E-17	3.870425E-18
8.760000E+03	1.881847E-17	3.855154E-18
8.770000E+03	1.865933E-17	3.839796E-18
8.780000E+03	1.850078E-17	3.824346E-18
8.790000E+03	1.834243E-17	3.808729E-18
8.800000E+03	1.818532E-17	3.793160E-18
8.810000E+03	1.802905E-17	3.777562E-18
8.820000E+03	1.787431E-17	3.762079E-18
8.830000E+03	1.772035E-17	3.746560E-18
8.840000E+03	1.756820E-17	3.731223E-18
8.850000E+03	1.741747E-17	3.715990E-18
8.860000E+03	1.726848E-17	3.700933E-18
8.870000E+03	1.712014E-17	3.685822E-18
8.880000E+03	1.697312E-17	3.670803E-18
8.890000E+03	1.682704E-17	3.655794E-18
8.900000E+03	1.668153E-17	3.640715E-18
8.910000E+03	1.653689E-17	3.625634E-18
8.920000E+03	1.639240E-17	3.610393E-18
8.930000E+03	1.624873E-17	3.595135E-18
8.940000E+03	1.610549E-17	3.579778E-18
8.950000E+03	1.596231E-17	3.564236E-18
8.960000E+03	1.581950E-17	3.548577E-18
8.970000E+03	1.567703E-17	3.532793E-18
8.980000E+03	1.553487E-17	3.516875E-18
8.990000E+03	1.539299E-17	3.500814E-18
9.000000E+03	1.525136E-17	3.484600E-18
9.040000E+03	1.468908E-17	3.418595E-18
9.080000E+03	1.413413E-17	3.350781E-18
9.120000E+03	1.358939E-17	3.281740E-18
9.160000E+03	1.305752E-17	3.212042E-18
9.200000E+03	1.254093E-17	3.142259E-18
9.240000E+03	1.204084E-17	3.072705E-18
9.280000E+03	1.155895E-17	3.003865E-18
9.320000E+03	1.109613E-17	2.936048E-18
9.360000E+03	1.065306E-17	2.869551E-18
9.400000E+03	1.022989E-17	2.804559E-18
9.440000E+03	9.826572E-18	2.741225E-18
9.480000E+03	9.443214E-18	2.679762E-18
9.520000E+03	9.078620E-18	2.620029E-18
9.560000E+03	8.733145E-18	2.562328E-18
9.600000E+03	8.405806E-18	2.506587E-18
9.640000E+03	8.096068E-18	2.452861E-18
9.680000E+03	7.803472E-18	2.401230E-18
9.720000E+03	7.526881E-18	2.351560E-18
9.760000E+03	7.265950E-18	2.303955E-18
9.800000E+03	7.019625E-18	2.258290E-18
9.840000E+03	6.787256E-18	2.214557E-18
9.880000E+03	6.568219E-18	2.172747E-18
9.920000E+03	6.361907E-18	2.132850E-18
9.960000E+03	6.167729E-18	2.094848E-18
1.000000E+04	5.984705E-18	2.058582E-18
1.004000E+04	5.812243E-18	2.024013E-18
1.008000E+04	5.650154E-18	1.991228E-18
1.012000E+04	5.497446E-18	1.960029E-18
1.016000E+04	5.353515E-18	1.930336E-18
1.020000E+04	5.218570E-18	1.902358E-18
1.024000E+04	5.091172E-18	1.875696E-18
1.028000E+04	4.971098E-18	1.850379E-18
1.032000E+04	4.858541E-18	1.826589E-18
