#wls	flux	fluxerr
8.470000E+03	1.369166E-17	9.902350E-19
8.480000E+03	1.363575E-17	1.002330E-18
8.490000E+03	1.357883E-17	1.014598E-18
8.500000E+03	1.351962E-17	1.026928E-18
8.510000E+03	1.346070E-17	1.039496E-18
8.520000E+03	1.340079E-17	1.052191E-18
8.530000E+03	1.333990E-17	1.064995E-18
8.540000E+03	1.327676E-17	1.077788E-18
8.550000E+03	1.321395E-17	1.090759E-18
8.560000E+03	1.314893E-17	1.103682E-18
8.570000E+03	1.308300E-17	1.116644E-18
8.580000E+03	1.301744E-17	1.129736E-18
8.590000E+03	1.294976E-17	1.142726E-18
8.600000E+03	1.288124E-17	1.155705E-18
8.610000E+03	1.281191E-17	1.168657E-18
8.620000E+03	1.274180E-17	1.181567E-18
8.630000E+03	1.267094E-17	1.194421E-18
8.640000E+03	1.259936E-17	1.207203E-18
8.650000E+03	1.252709E-17	1.219901E-18
8.660000E+03	1.245416E-17	1.232502E-18
8.670000E+03	1.237939E-17	1.244871E-18
8.680000E+03	1.230526E-17	1.257240E-18
8.690000E+03	1.222935E-17	1.269351E-18
8.700000E+03	1.215414E-17	1.281443E-18
8.710000E+03	1.207723E-17	1.293256E-18
8.720000E+03	1.200106E-17	1.305034E-18
8.730000E+03	1.192327E-17	1.316511E-18
8.740000E+03	1.184629E-17	1.327941E-18
8.750000E+03	1.176775E-17	1.339053E-18
8.760000E+03	1.168890E-17	1.349970E-18
8.770000E+03	1.160975E-17	1.360687E-18
8.780000E+03	1.153150E-17	1.371337E-18
8.790000E+03	1.145185E-17	1.381640E-18
8.800000E+03	1.137200E-17	1.391727E-18
8.810000E+03	1.129197E-17	1.401595E-18
8.820000E+03	1.121180E-17	1.411240E-18
8.830000E+03	1.113152E-17	1.420659E-18
8.840000E+03	1.105114E-17	1.429849E-18
8.850000E+03	1.097070E-17	1.438808E-18
8.860000E+03	1.089022E-17	1.447533E-18
8.870000E+03	1.080862E-17	1.455874E-18
8.880000E+03	1.072815E-17	1.464127E-18
8.890000E+03	1.064771E-17	1.472142E-18
8.900000E+03	1.056734E-17	1.479919E-18
8.910000E+03	1.048705E-17	1.487457E-18
8.920000E+03	1.040578E-17	1.494601E-18
8.930000E+03	1.032573E-17	1.501661E-18
8.940000E+03	1.024582E-17	1.508482E-18
8.950000E+03	1.016502E-17	1.514906E-18
8.960000E+03	1.008548E-17	1.521250E-18
8.970000E+03	1.000615E-17	1.527359E-18
8.980000E+03	9.925990E-18	1.533070E-18
8.990000E+03	9.847128E-18	1.538708E-18
9.000000E+03	9.768526E-18	1.544113E-18
9.040000E+03	9.455012E-18	1.563109E-18
9.080000E+03	9.146947E-18	1.578521E-18
9.120000E+03	8.846090E-18	1.590674E-18
9.160000E+03	8.552083E-18	1.599571E-18
9.200000E+03	8.265446E-18	1.605395E-18
9.240000E+03	7.986579E-18	1.608335E-18
9.280000E+03	7.716649E-18	1.608769E-18
9.320000E+03	7.455790E-18	1.606896E-18
9.360000E+03	7.203219E-18	1.602725E-18
9.400000E+03	6.959792E-18	1.596629E-18
9.440000E+03	6.725433E-18	1.588788E-18
9.480000E+03	6.500015E-18	1.579377E-18
9.520000E+03	6.283373E-18	1.568560E-18
9.560000E+03	6.075308E-18	1.556491E-18
9.600000E+03	5.875597E-18	1.543315E-18
9.640000E+03	5.684001E-18	1.529167E-18
9.680000E+03	5.500950E-18	1.514362E-18
9.720000E+03	5.325462E-18	1.498825E-18
9.760000E+03	5.157267E-18	1.482663E-18
9.800000E+03	4.996739E-18	1.466164E-18
9.840000E+03	4.842934E-18	1.449226E-18
9.880000E+03	4.695586E-18	1.431932E-18
9.920000E+03	4.555035E-18	1.414544E-18
9.960000E+03	4.420985E-18	1.397127E-18
1.000000E+04	4.292571E-18	1.379555E-18
1.004000E+04	4.170118E-18	1.362069E-18
1.008000E+04	4.053360E-18	1.344716E-18
1.012000E+04	3.940946E-18	1.327171E-18
1.016000E+04	3.834299E-18	1.310026E-18
1.020000E+04	3.732100E-18	1.292947E-18
1.024000E+04	3.634665E-18	1.276149E-18
1.028000E+04	3.541272E-18	1.259476E-18
1.032000E+04	3.452237E-18	1.243134E-18
