#wls	flux	fluxerr
8.470000E+03	1.227891E-17	1.489153E-18
8.480000E+03	1.222820E-17	1.496688E-18
8.490000E+03	1.217682E-17	1.504188E-18
8.500000E+03	1.212477E-17	1.511649E-18
8.510000E+03	1.207208E-17	1.519068E-18
8.520000E+03	1.201874E-17	1.526440E-18
8.530000E+03	1.196476E-17	1.533764E-18
8.540000E+03	1.191016E-17	1.541033E-18
8.550000E+03	1.185494E-17	1.548245E-18
8.560000E+03	1.179913E-17	1.555395E-18
8.570000E+03	1.174272E-17	1.562479E-18
8.580000E+03	1.168573E-17	1.569492E-18
8.590000E+03	1.162818E-17	1.576431E-18
8.600000E+03	1.157009E-17	1.583291E-18
8.610000E+03	1.150999E-17	1.589866E-18
8.620000E+03	1.145085E-17	1.596553E-18
8.630000E+03	1.139119E-17	1.603149E-18
8.640000E+03	1.133105E-17	1.609648E-18
8.650000E+03	1.126900E-17	1.615841E-18
8.660000E+03	1.120793E-17	1.622134E-18
8.670000E+03	1.114642E-17	1.628317E-18
8.680000E+03	1.108308E-17	1.634180E-18
8.690000E+03	1.102075E-17	1.640133E-18
8.700000E+03	1.095664E-17	1.645755E-18
8.710000E+03	1.089356E-17	1.651462E-18
8.720000E+03	1.083014E-17	1.657041E-18
8.730000E+03	1.076500E-17	1.662275E-18
8.740000E+03	1.070093E-17	1.667588E-18
8.750000E+03	1.063521E-17	1.672547E-18
8.760000E+03	1.056922E-17	1.677364E-18
8.770000E+03	1.050435E-17	1.682253E-18
8.780000E+03	1.043788E-17	1.686778E-18
8.790000E+03	1.037256E-17	1.691372E-18
8.800000E+03	1.030570E-17	1.695595E-18
8.810000E+03	1.023867E-17	1.699664E-18
8.820000E+03	1.017281E-17	1.703798E-18
8.830000E+03	1.010550E-17	1.707553E-18
8.840000E+03	1.003807E-17	1.711149E-18
8.850000E+03	9.970548E-18	1.714584E-18
8.860000E+03	9.904242E-18	1.718081E-18
8.870000E+03	9.836580E-18	1.721191E-18
8.880000E+03	9.768876E-18	1.724137E-18
8.890000E+03	9.701150E-18	1.726919E-18
8.900000E+03	9.634680E-18	1.729762E-18
8.910000E+03	9.566951E-18	1.732214E-18
8.920000E+03	9.499249E-18	1.734500E-18
8.930000E+03	9.431590E-18	1.736620E-18
8.940000E+03	9.363991E-18	1.738575E-18
8.950000E+03	9.296466E-18	1.740365E-18
8.960000E+03	9.230251E-18	1.742220E-18
8.970000E+03	9.162914E-18	1.743681E-18
8.980000E+03	9.095697E-18	1.744978E-18
8.990000E+03	9.028614E-18	1.746113E-18
9.000000E+03	8.961679E-18	1.747085E-18
9.040000E+03	8.695682E-18	1.749379E-18
9.080000E+03	8.433067E-18	1.749184E-18
9.120000E+03	8.175650E-18	1.746842E-18
9.160000E+03	7.921819E-18	1.742008E-18
9.200000E+03	7.673233E-18	1.735053E-18
9.240000E+03	7.430333E-18	1.726125E-18
9.280000E+03	7.193481E-18	1.715375E-18
9.320000E+03	6.963924E-18	1.703193E-18
9.360000E+03	6.739921E-18	1.689262E-18
9.400000E+03	6.523527E-18	1.674202E-18
9.440000E+03	6.313872E-18	1.657924E-18
9.480000E+03	6.111869E-18	1.640802E-18
9.520000E+03	5.915764E-18	1.622502E-18
9.560000E+03	5.727230E-18	1.603615E-18
9.600000E+03	5.545333E-18	1.584027E-18
9.640000E+03	5.370755E-18	1.564074E-18
9.680000E+03	5.202560E-18	1.543629E-18
9.720000E+03	5.040612E-18	1.522787E-18
9.760000E+03	4.885478E-18	1.501855E-18
9.800000E+03	4.736940E-18	1.480905E-18
9.840000E+03	4.594093E-18	1.459787E-18
9.880000E+03	4.456760E-18	1.438566E-18
9.920000E+03	4.325412E-18	1.417512E-18
9.960000E+03	4.199184E-18	1.396461E-18
1.000000E+04	4.079133E-18	1.375878E-18
1.004000E+04	3.963176E-18	1.355170E-18
1.008000E+04	3.852359E-18	1.334791E-18
1.012000E+04	3.746464E-18	1.314767E-18
1.016000E+04	3.645282E-18	1.295119E-18
1.020000E+04	3.548055E-18	1.275668E-18
1.024000E+04	3.454624E-18	1.256435E-18
1.028000E+04	3.365885E-18	1.237826E-18
1.032000E+04	3.280587E-18	1.219462E-18
