#wls	flux	fluxerr
8.470000E+03	8.337089E-18	1.886851E-18
8.480000E+03	8.290298E-18	1.889160E-18
8.490000E+03	8.243565E-18	1.891276E-18
8.500000E+03	8.198313E-18	1.893529E-18
8.510000E+03	8.151696E-18	1.895266E-18
8.520000E+03	8.105148E-18	1.896817E-18
8.530000E+03	8.060070E-18	1.898513E-18
8.540000E+03	8.013661E-18	1.899698E-18
8.550000E+03	7.967331E-18	1.900703E-18
8.560000E+03	7.921084E-18	1.901532E-18
8.570000E+03	7.876289E-18	1.902515E-18
8.580000E+03	7.830209E-18	1.902996E-18
8.590000E+03	7.784221E-18	1.903307E-18
8.600000E+03	7.738329E-18	1.903450E-18
8.610000E+03	7.693872E-18	1.903758E-18
8.620000E+03	7.648173E-18	1.903572E-18
8.630000E+03	7.602579E-18	1.903226E-18
8.640000E+03	7.558407E-18	1.903051E-18
8.650000E+03	7.513025E-18	1.902391E-18
8.660000E+03	7.467757E-18	1.901576E-18
8.670000E+03	7.422606E-18	1.900611E-18
8.680000E+03	7.378858E-18	1.899826E-18
8.690000E+03	7.333942E-18	1.898566E-18
8.700000E+03	7.289151E-18	1.897161E-18
8.710000E+03	7.244489E-18	1.895614E-18
8.720000E+03	7.201209E-18	1.894258E-18
8.730000E+03	7.156804E-18	1.892435E-18
8.740000E+03	7.112534E-18	1.890478E-18
8.750000E+03	7.068403E-18	1.888389E-18
8.760000E+03	7.025635E-18	1.886499E-18
8.770000E+03	6.981781E-18	1.884152E-18
8.780000E+03	6.938073E-18	1.881681E-18
8.790000E+03	6.894513E-18	1.879087E-18
8.800000E+03	6.851104E-18	1.876373E-18
8.810000E+03	6.809033E-18	1.873867E-18
8.820000E+03	6.765924E-18	1.870919E-18
8.830000E+03	6.722973E-18	1.867857E-18
8.840000E+03	6.680181E-18	1.864685E-18
8.850000E+03	6.638706E-18	1.861728E-18
8.860000E+03	6.596232E-18	1.858340E-18
8.870000E+03	6.553923E-18	1.854847E-18
8.880000E+03	6.511782E-18	1.851252E-18
8.890000E+03	6.470938E-18	1.847880E-18
8.900000E+03	6.429131E-18	1.844087E-18
8.910000E+03	6.387497E-18	1.840199E-18
8.920000E+03	6.346038E-18	1.836218E-18
8.930000E+03	6.304755E-18	1.832145E-18
8.940000E+03	6.264744E-18	1.828303E-18
8.950000E+03	6.223814E-18	1.824054E-18
8.960000E+03	6.183065E-18	1.819720E-18
8.970000E+03	6.142500E-18	1.815304E-18
8.980000E+03	6.103184E-18	1.811123E-18
8.990000E+03	6.062984E-18	1.806547E-18
9.000000E+03	6.022971E-18	1.801894E-18
9.040000E+03	5.865854E-18	1.782869E-18
9.080000E+03	5.711798E-18	1.762769E-18
9.120000E+03	5.560879E-18	1.741715E-18
9.160000E+03	5.412216E-18	1.719519E-18
9.200000E+03	5.267782E-18	1.696897E-18
9.240000E+03	5.126649E-18	1.673646E-18
9.280000E+03	4.988852E-18	1.649864E-18
9.320000E+03	4.854417E-18	1.625643E-18
9.360000E+03	4.722531E-18	1.600790E-18
9.400000E+03	4.594880E-18	1.575950E-18
9.440000E+03	4.470613E-18	1.550916E-18
9.480000E+03	4.349720E-18	1.525756E-18
9.520000E+03	4.232184E-18	1.500537E-18
9.560000E+03	4.117258E-18	1.475058E-18
9.600000E+03	4.006379E-18	1.449900E-18
9.640000E+03	3.898768E-18	1.424848E-18
9.680000E+03	3.794382E-18	1.399948E-18
9.720000E+03	3.693175E-18	1.375244E-18
9.760000E+03	3.595096E-18	1.350772E-18
9.800000E+03	3.500091E-18	1.326566E-18
9.840000E+03	3.408100E-18	1.302657E-18
9.880000E+03	3.319064E-18	1.279072E-18
9.920000E+03	3.232916E-18	1.255833E-18
9.960000E+03	3.149593E-18	1.232962E-18
1.000000E+04	3.069026E-18	1.210476E-18
1.004000E+04	2.991145E-18	1.188390E-18
1.008000E+04	2.915882E-18	1.166716E-18
1.012000E+04	2.843165E-18	1.145465E-18
1.016000E+04	2.772923E-18	1.124645E-18
1.020000E+04	2.705086E-18	1.104261E-18
1.024000E+04	2.640050E-18	1.084511E-18
1.028000E+04	2.576797E-18	1.065009E-18
1.032000E+04	2.515738E-18	1.045953E-18
