#wls	flux	fluxerr
8.470000E+03	8.576379E-18	1.853727E-18
8.480000E+03	8.528464E-18	1.856627E-18
8.490000E+03	8.480595E-18	1.859327E-18
8.500000E+03	8.432773E-18	1.861829E-18
8.510000E+03	8.385004E-18	1.864136E-18
8.520000E+03	8.337289E-18	1.866249E-18
8.530000E+03	8.289634E-18	1.868171E-18
8.540000E+03	8.242041E-18	1.869905E-18
8.550000E+03	8.194514E-18	1.871452E-18
8.560000E+03	8.147055E-18	1.872815E-18
8.570000E+03	8.099670E-18	1.873996E-18
8.580000E+03	8.052361E-18	1.874998E-18
8.590000E+03	8.005130E-18	1.875823E-18
8.600000E+03	7.957983E-18	1.876473E-18
8.610000E+03	7.910921E-18	1.876951E-18
8.620000E+03	7.863949E-18	1.877260E-18
8.630000E+03	7.817068E-18	1.877401E-18
8.640000E+03	7.770284E-18	1.877377E-18
8.650000E+03	7.723597E-18	1.877190E-18
8.660000E+03	7.677013E-18	1.876844E-18
8.670000E+03	7.630533E-18	1.876340E-18
8.680000E+03	7.584161E-18	1.875681E-18
8.690000E+03	7.537900E-18	1.874869E-18
8.700000E+03	7.491753E-18	1.873907E-18
8.710000E+03	7.445723E-18	1.872796E-18
8.720000E+03	7.399812E-18	1.871541E-18
8.730000E+03	7.354024E-18	1.870142E-18
8.740000E+03	7.308362E-18	1.868602E-18
8.750000E+03	7.262828E-18	1.866925E-18
8.760000E+03	7.217425E-18	1.865111E-18
8.770000E+03	7.172155E-18	1.863164E-18
8.780000E+03	7.127023E-18	1.861086E-18
8.790000E+03	7.082029E-18	1.858880E-18
8.800000E+03	7.037178E-18	1.856547E-18
8.810000E+03	6.992471E-18	1.854090E-18
8.820000E+03	6.947911E-18	1.851511E-18
8.830000E+03	6.903501E-18	1.848813E-18
8.840000E+03	6.859243E-18	1.845998E-18
8.850000E+03	6.815140E-18	1.843069E-18
8.860000E+03	6.771194E-18	1.840027E-18
8.870000E+03	6.727407E-18	1.836875E-18
8.880000E+03	6.683782E-18	1.833616E-18
8.890000E+03	6.640322E-18	1.830251E-18
8.900000E+03	6.597028E-18	1.826782E-18
8.910000E+03	6.553902E-18	1.823213E-18
8.920000E+03	6.510948E-18	1.819544E-18
8.930000E+03	6.467052E-18	1.815467E-18
8.940000E+03	6.424453E-18	1.811608E-18
8.950000E+03	6.382031E-18	1.807657E-18
8.960000E+03	6.339788E-18	1.803616E-18
8.970000E+03	6.297727E-18	1.799487E-18
8.980000E+03	6.255849E-18	1.795272E-18
8.990000E+03	6.214156E-18	1.790973E-18
9.000000E+03	6.172650E-18	1.786592E-18
9.040000E+03	6.008531E-18	1.768294E-18
9.080000E+03	5.847541E-18	1.748850E-18
9.120000E+03	5.688793E-18	1.728085E-18
9.160000E+03	5.534366E-18	1.706718E-18
9.200000E+03	5.383324E-18	1.684561E-18
9.240000E+03	5.234821E-18	1.661433E-18
9.280000E+03	5.090746E-18	1.638017E-18
9.320000E+03	4.950206E-18	1.614115E-18
9.360000E+03	4.812393E-18	1.589544E-18
9.400000E+03	4.679018E-18	1.564945E-18
9.440000E+03	4.549227E-18	1.540118E-18
9.480000E+03	4.423019E-18	1.515136E-18
9.520000E+03	4.299631E-18	1.489809E-18
9.560000E+03	4.180562E-18	1.464723E-18
9.600000E+03	4.065011E-18	1.439675E-18
9.640000E+03	3.952943E-18	1.414716E-18
9.680000E+03	3.843643E-18	1.389654E-18
9.720000E+03	3.738424E-18	1.365022E-18
9.760000E+03	3.636540E-18	1.340614E-18
9.800000E+03	3.537933E-18	1.316465E-18
9.840000E+03	3.442539E-18	1.292608E-18
9.880000E+03	3.350291E-18	1.269070E-18
9.920000E+03	3.261120E-18	1.245878E-18
9.960000E+03	3.174952E-18	1.223051E-18
1.000000E+04	3.091714E-18	1.200610E-18
1.004000E+04	3.011329E-18	1.178569E-18
1.008000E+04	2.933720E-18	1.156942E-18
1.012000E+04	2.858809E-18	1.135739E-18
1.016000E+04	2.786519E-18	1.114970E-18
1.020000E+04	2.716770E-18	1.094640E-18
1.024000E+04	2.649952E-18	1.074944E-18
1.028000E+04	2.585042E-18	1.055501E-18
1.032000E+04	2.522442E-18	1.036508E-18
