#wls	flux	fluxerr
8.470000E+03	2.683450E-17	4.262980E-18
8.480000E+03	2.666825E-17	4.258158E-18
8.490000E+03	2.650232E-17	4.253059E-18
8.500000E+03	2.633671E-17	4.247697E-18
8.510000E+03	2.617144E-17	4.242089E-18
8.520000E+03	2.600612E-17	4.236187E-18
8.530000E+03	2.584075E-17	4.230002E-18
8.540000E+03	2.567534E-17	4.223550E-18
8.550000E+03	2.551028E-17	4.216908E-18
8.560000E+03	2.534519E-17	4.210022E-18
8.570000E+03	2.517968E-17	4.202839E-18
8.580000E+03	2.501454E-17	4.195500E-18
8.590000E+03	2.484896E-17	4.187883E-18
8.600000E+03	2.468336E-17	4.180062E-18
8.610000E+03	2.451771E-17	4.172046E-18
8.620000E+03	2.435164E-17	4.163775E-18
8.630000E+03	2.418551E-17	4.155322E-18
8.640000E+03	2.401894E-17	4.146626E-18
8.650000E+03	2.385268E-17	4.137824E-18
8.660000E+03	2.368557E-17	4.128719E-18
8.670000E+03	2.351875E-17	4.119515E-18
8.680000E+03	2.335143E-17	4.110080E-18
8.690000E+03	2.318398E-17	4.100482E-18
8.700000E+03	2.301601E-17	4.090654E-18
8.710000E+03	2.284787E-17	4.080661E-18
8.720000E+03	2.267955E-17	4.070503E-18
8.730000E+03	2.251101E-17	4.060178E-18
8.740000E+03	2.234224E-17	4.049681E-18
8.750000E+03	2.217321E-17	4.039010E-18
8.760000E+03	2.200390E-17	4.028160E-18
8.770000E+03	2.183427E-17	4.017124E-18
8.780000E+03	2.166393E-17	4.005828E-18
8.790000E+03	2.149359E-17	3.994402E-18
8.800000E+03	2.132285E-17	3.982770E-18
8.810000E+03	2.115167E-17	3.970922E-18
8.820000E+03	2.098003E-17	3.958849E-18
8.830000E+03	2.080789E-17	3.946541E-18
8.840000E+03	2.063558E-17	3.934059E-18
8.850000E+03	2.046307E-17	3.921390E-18
8.860000E+03	2.029032E-17	3.908524E-18
8.870000E+03	2.011804E-17	3.895593E-18
8.880000E+03	1.994544E-17	3.882440E-18
8.890000E+03	1.977286E-17	3.869127E-18
8.900000E+03	1.960099E-17	3.855785E-18
8.910000E+03	1.942906E-17	3.842257E-18
8.920000E+03	1.925776E-17	3.828677E-18
8.930000E+03	1.908704E-17	3.815032E-18
8.940000E+03	1.891650E-17	3.801237E-18
8.950000E+03	1.874647E-17	3.787351E-18
8.960000E+03	1.857691E-17	3.773362E-18
8.970000E+03	1.840776E-17	3.759258E-18
8.980000E+03	1.823936E-17	3.745099E-18
8.990000E+03	1.807167E-17	3.730874E-18
9.000000E+03	1.790427E-17	3.716493E-18
9.040000E+03	1.724088E-17	3.657987E-18
9.080000E+03	1.658782E-17	3.597787E-18
9.120000E+03	1.594669E-17	3.535968E-18
9.160000E+03	1.531887E-17	3.472607E-18
9.200000E+03	1.470667E-17	3.408048E-18
9.240000E+03	1.411152E-17	3.342508E-18
9.280000E+03	1.353510E-17	3.276324E-18
9.320000E+03	1.297858E-17	3.209787E-18
9.360000E+03	1.244297E-17	3.143215E-18
9.400000E+03	1.192954E-17	3.077048E-18
9.440000E+03	1.143864E-17	3.011548E-18
9.480000E+03	1.097005E-17	2.946862E-18
9.520000E+03	1.052447E-17	2.883422E-18
9.560000E+03	1.010083E-17	2.821204E-18
9.600000E+03	9.699364E-18	2.760551E-18
9.640000E+03	9.319622E-18	2.701635E-18
9.680000E+03	8.960454E-18	2.644427E-18
9.720000E+03	8.621166E-18	2.589025E-18
9.760000E+03	8.301123E-18	2.535537E-18
9.800000E+03	7.999734E-18	2.484082E-18
9.840000E+03	7.715616E-18	2.434521E-18
9.880000E+03	7.448219E-18	2.386959E-18
9.920000E+03	7.197017E-18	2.341498E-18
9.960000E+03	6.960642E-18	2.297954E-18
1.000000E+04	6.738136E-18	2.256253E-18
1.004000E+04	6.529390E-18	2.216589E-18
1.008000E+04	6.333000E-18	2.178709E-18
1.012000E+04	6.148402E-18	2.142623E-18
1.016000E+04	5.975024E-18	2.108325E-18
1.020000E+04	5.812276E-18	2.075791E-18
1.024000E+04	5.659106E-18	2.044816E-18
1.028000E+04	5.515332E-18	2.015491E-18
1.032000E+04	5.380310E-18	1.987732E-18
