#wls	flux	fluxerr
8.470000E+03	2.573019E-17	4.260577E-18
8.480000E+03	2.556033E-17	4.254065E-18
8.490000E+03	2.539039E-17	4.247183E-18
8.500000E+03	2.522115E-17	4.240076E-18
8.510000E+03	2.505185E-17	4.232625E-18
8.520000E+03	2.488326E-17	4.224977E-18
8.530000E+03	2.471461E-17	4.217012E-18
8.540000E+03	2.454590E-17	4.208739E-18
8.550000E+03	2.437752E-17	4.200238E-18
8.560000E+03	2.420908E-17	4.191451E-18
8.570000E+03	2.404097E-17	4.182455E-18
8.580000E+03	2.387243E-17	4.173126E-18
8.590000E+03	2.370382E-17	4.163537E-18
8.600000E+03	2.353553E-17	4.153764E-18
8.610000E+03	2.336678E-17	4.143678E-18
8.620000E+03	2.319796E-17	4.133353E-18
8.630000E+03	2.302905E-17	4.122794E-18
8.640000E+03	2.286004E-17	4.112005E-18
8.650000E+03	2.269092E-17	4.100989E-18
8.660000E+03	2.252168E-17	4.089751E-18
8.670000E+03	2.235231E-17	4.078291E-18
8.680000E+03	2.218278E-17	4.066611E-18
8.690000E+03	2.201308E-17	4.054712E-18
8.700000E+03	2.184319E-17	4.042594E-18
8.710000E+03	2.167347E-17	4.030325E-18
8.720000E+03	2.150352E-17	4.017833E-18
8.730000E+03	2.133405E-17	4.005257E-18
8.740000E+03	2.116431E-17	3.992455E-18
8.750000E+03	2.099464E-17	3.979492E-18
8.760000E+03	2.082537E-17	3.966436E-18
8.770000E+03	2.065648E-17	3.953281E-18
8.780000E+03	2.048757E-17	3.939954E-18
8.790000E+03	2.031935E-17	3.926590E-18
8.800000E+03	2.015178E-17	3.913183E-18
8.810000E+03	1.998446E-17	3.899657E-18
8.820000E+03	1.981773E-17	3.886077E-18
8.830000E+03	1.965155E-17	3.872436E-18
8.840000E+03	1.948661E-17	3.858871E-18
8.850000E+03	1.932178E-17	3.845158E-18
8.860000E+03	1.915813E-17	3.831507E-18
8.870000E+03	1.899524E-17	3.817838E-18
8.880000E+03	1.883272E-17	3.804069E-18
8.890000E+03	1.867126E-17	3.790339E-18
8.900000E+03	1.851045E-17	3.776564E-18
8.910000E+03	1.835027E-17	3.762737E-18
8.920000E+03	1.819066E-17	3.748846E-18
8.930000E+03	1.803160E-17	3.734883E-18
8.940000E+03	1.787340E-17	3.720912E-18
8.950000E+03	1.771532E-17	3.706772E-18
8.960000E+03	1.755802E-17	3.692603E-18
8.970000E+03	1.740112E-17	3.678319E-18
8.980000E+03	1.724493E-17	3.663985E-18
8.990000E+03	1.708906E-17	3.649513E-18
9.000000E+03	1.693383E-17	3.634970E-18
9.040000E+03	1.631713E-17	3.575535E-18
9.080000E+03	1.570883E-17	3.514272E-18
9.120000E+03	1.511064E-17	3.451351E-18
9.160000E+03	1.452440E-17	3.387013E-18
9.200000E+03	1.395175E-17	3.321504E-18
9.240000E+03	1.339489E-17	3.255257E-18
9.280000E+03	1.285513E-17	3.188560E-18
9.320000E+03	1.233439E-17	3.121904E-18
9.360000E+03	1.183367E-17	3.055622E-18
9.400000E+03	1.135347E-17	2.989963E-18
9.440000E+03	1.089411E-17	2.925164E-18
9.480000E+03	1.045608E-17	2.861548E-18
9.520000E+03	1.003928E-17	2.799310E-18
9.560000E+03	9.643392E-18	2.738598E-18
9.600000E+03	9.268202E-18	2.679606E-18
9.640000E+03	8.912449E-18	2.622232E-18
9.680000E+03	8.576504E-18	2.566851E-18
9.720000E+03	8.258862E-18	2.513285E-18
9.760000E+03	7.959244E-18	2.461714E-18
9.800000E+03	7.677026E-18	2.412212E-18
9.840000E+03	7.410811E-18	2.364598E-18
9.880000E+03	7.160018E-18	2.318933E-18
9.920000E+03	6.923674E-18	2.275138E-18
9.960000E+03	6.701635E-18	2.233395E-18
1.000000E+04	6.492942E-18	2.193608E-18
1.004000E+04	6.296203E-18	2.155513E-18
1.008000E+04	6.111694E-18	2.119399E-18
1.012000E+04	5.937573E-18	2.084814E-18
1.016000E+04	5.774534E-18	2.052174E-18
1.020000E+04	5.620693E-18	2.020976E-18
1.024000E+04	5.476298E-18	1.991459E-18
1.028000E+04	5.340724E-18	1.963543E-18
1.032000E+04	5.213330E-18	1.937127E-18
