#wls	flux	fluxerr
8.470000E+03	5.656330E-18	1.663518E-18
8.480000E+03	5.625680E-18	1.659156E-18
8.490000E+03	5.595449E-18	1.654854E-18
8.500000E+03	5.565306E-18	1.650513E-18
8.510000E+03	5.535580E-18	1.646234E-18
8.520000E+03	5.505940E-18	1.641918E-18
8.530000E+03	5.476715E-18	1.637664E-18
8.540000E+03	5.447575E-18	1.633375E-18
8.550000E+03	5.418685E-18	1.629100E-18
8.560000E+03	5.390042E-18	1.624841E-18
8.570000E+03	5.361483E-18	1.620548E-18
8.580000E+03	5.333171E-18	1.616271E-18
8.590000E+03	5.304780E-18	1.611913E-18
8.600000E+03	5.276635E-18	1.607571E-18
8.610000E+03	5.248572E-18	1.603198E-18
8.620000E+03	5.220592E-18	1.598794E-18
8.630000E+03	5.192534E-18	1.594310E-18
8.640000E+03	5.164719E-18	1.589844E-18
8.650000E+03	5.136666E-18	1.585250E-18
8.660000E+03	5.108694E-18	1.580626E-18
8.670000E+03	5.080644E-18	1.575923E-18
8.680000E+03	5.052359E-18	1.571091E-18
8.690000E+03	5.024154E-18	1.566231E-18
8.700000E+03	4.995714E-18	1.561242E-18
8.710000E+03	4.967196E-18	1.556174E-18
8.720000E+03	4.938443E-18	1.550979E-18
8.730000E+03	4.909456E-18	1.545655E-18
8.740000E+03	4.880234E-18	1.540203E-18
8.750000E+03	4.850779E-18	1.534622E-18
8.760000E+03	4.820933E-18	1.528863E-18
8.770000E+03	4.790853E-18	1.522975E-18
8.780000E+03	4.760384E-18	1.516908E-18
8.790000E+03	4.729682E-18	1.510712E-18
8.800000E+03	4.698435E-18	1.504285E-18
8.810000E+03	4.666800E-18	1.497678E-18
8.820000E+03	4.634776E-18	1.490891E-18
8.830000E+03	4.602364E-18	1.483921E-18
8.840000E+03	4.569408E-18	1.476719E-18
8.850000E+03	4.536218E-18	1.469384E-18
8.860000E+03	4.502638E-18	1.461865E-18
8.870000E+03	4.468668E-18	1.454162E-18
8.880000E+03	4.434307E-18	1.446273E-18
8.890000E+03	4.399707E-18	1.438248E-18
8.900000E+03	4.364714E-18	1.430035E-18
8.910000E+03	4.329633E-18	1.421735E-18
8.920000E+03	4.294155E-18	1.413246E-18
8.930000E+03	4.258737E-18	1.404718E-18
8.940000E+03	4.223072E-18	1.396050E-18
8.950000E+03	4.187309E-18	1.387291E-18
8.960000E+03	4.151446E-18	1.378440E-18
8.970000E+03	4.115633E-18	1.369547E-18
8.980000E+03	4.079865E-18	1.360611E-18
8.990000E+03	4.044141E-18	1.351632E-18
9.000000E+03	4.008304E-18	1.342558E-18
9.040000E+03	3.866653E-18	1.306261E-18
9.080000E+03	3.727477E-18	1.269912E-18
9.120000E+03	3.592198E-18	1.234032E-18
9.160000E+03	3.461327E-18	1.198843E-18
9.200000E+03	3.335228E-18	1.164519E-18
9.240000E+03	3.214125E-18	1.131187E-18
9.280000E+03	3.098550E-18	1.099086E-18
9.320000E+03	2.988303E-18	1.068196E-18
9.360000E+03	2.883347E-18	1.038555E-18
9.400000E+03	2.783660E-18	1.010204E-18
9.440000E+03	2.689239E-18	9.831879E-19
9.480000E+03	2.599794E-18	9.574478E-19
9.520000E+03	2.515201E-18	9.329812E-19
9.560000E+03	2.435502E-18	9.098458E-19
9.600000E+03	2.360146E-18	8.878768E-19
9.640000E+03	2.289050E-18	8.670792E-19
9.680000E+03	2.222141E-18	8.474612E-19
9.720000E+03	2.159052E-18	8.289170E-19
9.760000E+03	2.099730E-18	8.114579E-19
9.800000E+03	2.043825E-18	7.949783E-19
9.840000E+03	1.991300E-18	7.794919E-19
9.880000E+03	1.941972E-18	7.649538E-19
9.920000E+03	1.895663E-18	7.513191E-19
9.960000E+03	1.852041E-18	7.384799E-19
1.000000E+04	1.810935E-18	7.263886E-19
1.004000E+04	1.772495E-18	7.151255E-19
1.008000E+04	1.736399E-18	7.045808E-19
1.012000E+04	1.702485E-18	6.947065E-19
1.016000E+04	1.670591E-18	6.854535E-19
1.020000E+04	1.640721E-18	6.768383E-19
1.024000E+04	1.612717E-18	6.688111E-19
1.028000E+04	1.586423E-18	6.613204E-19
1.032000E+04	1.561845E-18	6.543824E-19
