#wls	flux	fluxerr
8.470000E+03	8.690778E-18	1.821424E-18
8.480000E+03	8.642844E-18	1.824671E-18
8.490000E+03	8.593482E-18	1.827408E-18
8.500000E+03	8.545608E-18	1.830256E-18
8.510000E+03	8.497767E-18	1.832907E-18
8.520000E+03	8.449962E-18	1.835365E-18
8.530000E+03	8.402195E-18	1.837631E-18
8.540000E+03	8.354471E-18	1.839708E-18
8.550000E+03	8.305387E-18	1.841286E-18
8.560000E+03	8.257767E-18	1.842991E-18
8.570000E+03	8.210199E-18	1.844512E-18
8.580000E+03	8.162688E-18	1.845854E-18
8.590000E+03	8.115237E-18	1.847018E-18
8.600000E+03	8.066483E-18	1.847692E-18
8.610000E+03	8.019170E-18	1.848507E-18
8.620000E+03	7.971927E-18	1.849150E-18
8.630000E+03	7.924757E-18	1.849625E-18
8.640000E+03	7.877665E-18	1.849933E-18
8.650000E+03	7.829324E-18	1.849764E-18
8.660000E+03	7.782404E-18	1.849747E-18
8.670000E+03	7.735570E-18	1.849570E-18
8.680000E+03	7.688826E-18	1.849237E-18
8.690000E+03	7.640879E-18	1.848436E-18
8.700000E+03	7.594334E-18	1.847796E-18
8.710000E+03	7.547888E-18	1.847006E-18
8.720000E+03	7.501546E-18	1.846069E-18
8.730000E+03	7.455310E-18	1.844987E-18
8.740000E+03	7.407926E-18	1.843449E-18
8.750000E+03	7.361920E-18	1.842084E-18
8.760000E+03	7.316031E-18	1.840581E-18
8.770000E+03	7.270260E-18	1.838942E-18
8.780000E+03	7.223384E-18	1.836858E-18
8.790000E+03	7.177868E-18	1.834955E-18
8.800000E+03	7.132481E-18	1.832924E-18
8.810000E+03	7.086019E-18	1.830454E-18
8.820000E+03	7.040904E-18	1.828173E-18
8.830000E+03	6.995927E-18	1.825769E-18
8.840000E+03	6.951090E-18	1.823247E-18
8.850000E+03	6.905219E-18	1.820297E-18
8.860000E+03	6.860678E-18	1.817542E-18
8.870000E+03	6.816285E-18	1.814675E-18
8.880000E+03	6.772043E-18	1.811698E-18
8.890000E+03	6.726809E-18	1.808304E-18
8.900000E+03	6.682885E-18	1.805112E-18
8.910000E+03	6.639120E-18	1.801817E-18
8.920000E+03	6.594392E-18	1.798114E-18
8.930000E+03	6.550961E-18	1.794618E-18
8.940000E+03	6.507697E-18	1.791026E-18
8.950000E+03	6.464602E-18	1.787338E-18
8.960000E+03	6.420582E-18	1.783253E-18
8.970000E+03	6.377840E-18	1.779382E-18
8.980000E+03	6.335275E-18	1.775422E-18
8.990000E+03	6.291813E-18	1.771073E-18
9.000000E+03	6.249614E-18	1.766943E-18
9.040000E+03	6.081631E-18	1.749317E-18
9.080000E+03	5.916765E-18	1.730506E-18
9.120000E+03	5.755134E-18	1.710633E-18
9.160000E+03	5.595884E-18	1.689529E-18
9.200000E+03	5.441050E-18	1.667890E-18
9.240000E+03	5.289726E-18	1.645533E-18
9.280000E+03	5.141975E-18	1.622562E-18
9.320000E+03	4.996989E-18	1.598801E-18
9.360000E+03	4.856550E-18	1.574895E-18
9.400000E+03	4.719800E-18	1.550654E-18
9.440000E+03	4.586754E-18	1.526159E-18
9.480000E+03	4.456643E-18	1.501228E-18
9.520000E+03	4.331021E-18	1.476453E-18
9.560000E+03	4.209078E-18	1.451638E-18
9.600000E+03	4.090787E-18	1.426842E-18
9.640000E+03	3.975424E-18	1.401878E-18
9.680000E+03	3.864342E-18	1.377287E-18
9.720000E+03	3.756782E-18	1.352867E-18
9.760000E+03	3.652688E-18	1.328661E-18
9.800000E+03	3.551999E-18	1.304704E-18
9.840000E+03	3.454647E-18	1.281031E-18
9.880000E+03	3.360562E-18	1.257671E-18
9.920000E+03	3.269671E-18	1.234649E-18
9.960000E+03	3.181895E-18	1.211988E-18
1.000000E+04	3.097157E-18	1.189707E-18
1.004000E+04	3.015903E-18	1.168028E-18
1.008000E+04	2.936982E-18	1.146550E-18
1.012000E+04	2.860854E-18	1.125494E-18
1.016000E+04	2.787924E-18	1.105063E-18
1.020000E+04	2.717119E-18	1.084871E-18
1.024000E+04	2.649323E-18	1.065308E-18
1.028000E+04	2.583512E-18	1.046000E-18
1.032000E+04	2.520526E-18	1.027319E-18
