#wls	flux	fluxerr
8.470000E+03	2.958085E-17	4.102236E-18
8.480000E+03	2.944000E-17	4.102015E-18
8.490000E+03	2.929894E-17	4.101580E-18
8.500000E+03	2.915729E-17	4.100899E-18
8.510000E+03	2.901548E-17	4.100052E-18
8.520000E+03	2.887314E-17	4.099004E-18
8.530000E+03	2.873027E-17	4.097777E-18
8.540000E+03	2.858691E-17	4.096390E-18
8.550000E+03	2.844266E-17	4.094807E-18
8.560000E+03	2.829755E-17	4.093043E-18
8.570000E+03	2.815200E-17	4.091176E-18
8.580000E+03	2.800561E-17	4.089164E-18
8.590000E+03	2.785799E-17	4.086961E-18
8.600000E+03	2.770956E-17	4.084641E-18
8.610000E+03	2.755993E-17	4.082156E-18
8.620000E+03	2.740951E-17	4.079577E-18
8.630000E+03	2.725749E-17	4.076793E-18
8.640000E+03	2.710469E-17	4.073934E-18
8.650000E+03	2.695029E-17	4.070885E-18
8.660000E+03	2.679471E-17	4.067711E-18
8.670000E+03	2.663754E-17	4.064356E-18
8.680000E+03	2.647917E-17	4.060883E-18
8.690000E+03	2.631919E-17	4.057231E-18
8.700000E+03	2.615760E-17	4.053399E-18
8.710000E+03	2.599437E-17	4.049385E-18
8.720000E+03	2.582951E-17	4.045184E-18
8.730000E+03	2.566298E-17	4.040792E-18
8.740000E+03	2.549477E-17	4.036201E-18
8.750000E+03	2.532524E-17	4.031465E-18
8.760000E+03	2.515360E-17	4.026449E-18
8.770000E+03	2.498020E-17	4.021205E-18
8.780000E+03	2.480501E-17	4.015719E-18
8.790000E+03	2.462839E-17	4.010041E-18
8.800000E+03	2.444992E-17	4.004093E-18
8.810000E+03	2.426996E-17	3.997922E-18
8.820000E+03	2.408845E-17	3.991510E-18
8.830000E+03	2.390537E-17	3.984840E-18
8.840000E+03	2.372107E-17	3.977957E-18
8.850000E+03	2.353549E-17	3.970842E-18
8.860000E+03	2.334859E-17	3.963474E-18
8.870000E+03	2.316032E-17	3.955831E-18
8.880000E+03	2.297104E-17	3.947958E-18
8.890000E+03	2.278029E-17	3.939764E-18
8.900000E+03	2.258841E-17	3.931294E-18
8.910000E+03	2.239575E-17	3.922591E-18
8.920000E+03	2.220225E-17	3.913631E-18
8.930000E+03	2.200825E-17	3.904459E-18
8.940000E+03	2.181331E-17	3.894983E-18
8.950000E+03	2.161775E-17	3.885247E-18
8.960000E+03	2.142191E-17	3.875296E-18
8.970000E+03	2.122536E-17	3.865036E-18
8.980000E+03	2.102920E-17	3.854656E-18
8.990000E+03	2.083221E-17	3.843918E-18
9.000000E+03	2.063590E-17	3.833087E-18
9.040000E+03	1.985049E-17	3.787296E-18
9.080000E+03	1.907133E-17	3.738222E-18
9.120000E+03	1.830271E-17	3.686047E-18
9.160000E+03	1.754922E-17	3.631164E-18
9.200000E+03	1.681345E-17	3.573711E-18
9.240000E+03	1.609870E-17	3.514124E-18
9.280000E+03	1.540709E-17	3.452722E-18
9.320000E+03	1.474025E-17	3.389850E-18
9.360000E+03	1.409978E-17	3.325949E-18
9.400000E+03	1.348633E-17	3.261347E-18
9.440000E+03	1.290087E-17	3.196517E-18
9.480000E+03	1.234293E-17	3.131653E-18
9.520000E+03	1.181308E-17	3.067249E-18
9.560000E+03	1.131083E-17	3.003567E-18
9.600000E+03	1.083538E-17	2.940812E-18
9.640000E+03	1.038648E-17	2.879344E-18
9.680000E+03	9.962695E-18	2.819198E-18
9.720000E+03	9.563484E-18	2.760655E-18
9.760000E+03	9.187499E-18	2.703754E-18
9.800000E+03	8.833845E-18	2.648648E-18
9.840000E+03	8.501204E-18	2.595343E-18
9.880000E+03	8.189141E-18	2.544094E-18
9.920000E+03	7.895887E-18	2.494726E-18
9.960000E+03	7.620543E-18	2.447303E-18
1.000000E+04	7.362196E-18	2.401863E-18
1.004000E+04	7.119912E-18	2.358415E-18
1.008000E+04	6.892734E-18	2.316938E-18
1.012000E+04	6.679678E-18	2.277377E-18
1.016000E+04	6.479256E-18	2.239479E-18
1.020000E+04	6.291833E-18	2.203606E-18
1.024000E+04	6.115866E-18	2.169446E-18
1.028000E+04	5.950246E-18	2.136808E-18
1.032000E+04	5.795279E-18	2.105992E-18
