#wls	flux	fluxerr
8.470000E+03	2.787513E-17	1.499764E-18
8.480000E+03	2.771181E-17	1.459543E-18
8.490000E+03	2.754780E-17	1.419315E-18
8.500000E+03	2.738372E-17	1.379230E-18
8.510000E+03	2.721851E-17	1.339362E-18
8.520000E+03	2.705337E-17	1.299909E-18
8.530000E+03	2.688725E-17	1.260976E-18
8.540000E+03	2.672077E-17	1.222762E-18
8.550000E+03	2.655401E-17	1.185457E-18
8.560000E+03	2.638705E-17	1.149266E-18
8.570000E+03	2.621995E-17	1.114415E-18
8.580000E+03	2.605225E-17	1.081122E-18
8.590000E+03	2.588456E-17	1.049672E-18
8.600000E+03	2.571643E-17	1.020317E-18
8.610000E+03	2.554847E-17	9.933656E-19
8.620000E+03	2.538076E-17	9.691095E-19
8.630000E+03	2.521283E-17	9.478175E-19
8.640000E+03	2.504474E-17	9.297671E-19
8.650000E+03	2.487712E-17	9.152301E-19
8.660000E+03	2.470945E-17	9.043982E-19
8.670000E+03	2.454233E-17	8.974491E-19
8.680000E+03	2.437522E-17	8.944530E-19
8.690000E+03	2.420814E-17	8.954226E-19
8.700000E+03	2.404106E-17	9.002913E-19
8.710000E+03	2.387450E-17	9.089391E-19
8.720000E+03	2.370839E-17	9.211644E-19
8.730000E+03	2.354161E-17	9.366763E-19
8.740000E+03	2.337570E-17	9.552581E-19
8.750000E+03	2.320897E-17	9.765468E-19
8.760000E+03	2.304243E-17	1.000283E-18
8.770000E+03	2.287548E-17	1.026143E-18
8.780000E+03	2.270858E-17	1.053864E-18
8.790000E+03	2.254166E-17	1.083173E-18
8.800000E+03	2.237414E-17	1.113791E-18
8.810000E+03	2.220595E-17	1.145484E-18
8.820000E+03	2.203810E-17	1.178092E-18
8.830000E+03	2.186948E-17	1.211368E-18
8.840000E+03	2.170058E-17	1.245164E-18
8.850000E+03	2.153134E-17	1.279324E-18
8.860000E+03	2.136119E-17	1.313673E-18
8.870000E+03	2.119116E-17	1.348151E-18
8.880000E+03	2.102122E-17	1.382646E-18
8.890000E+03	2.085026E-17	1.416987E-18
8.900000E+03	2.067931E-17	1.451153E-18
8.910000E+03	2.050781E-17	1.485027E-18
8.920000E+03	2.033627E-17	1.518574E-18
8.930000E+03	2.016413E-17	1.551688E-18
8.940000E+03	1.999242E-17	1.584392E-18
8.950000E+03	1.982006E-17	1.616552E-18
8.960000E+03	1.964756E-17	1.648162E-18
8.970000E+03	1.947489E-17	1.679178E-18
8.980000E+03	1.930257E-17	1.709609E-18
8.990000E+03	1.913005E-17	1.739376E-18
9.000000E+03	1.895730E-17	1.768447E-18
9.040000E+03	1.826855E-17	1.877714E-18
9.080000E+03	1.758407E-17	1.975019E-18
9.120000E+03	1.690733E-17	2.060062E-18
9.160000E+03	1.624038E-17	2.132795E-18
9.200000E+03	1.558695E-17	2.193700E-18
9.240000E+03	1.494931E-17	2.243327E-18
9.280000E+03	1.432979E-17	2.282427E-18
9.320000E+03	1.372921E-17	2.311655E-18
9.360000E+03	1.315055E-17	2.332133E-18
9.400000E+03	1.259367E-17	2.344542E-18
9.440000E+03	1.205951E-17	2.349788E-18
9.480000E+03	1.154852E-17	2.348722E-18
9.520000E+03	1.106114E-17	2.342215E-18
9.560000E+03	1.059733E-17	2.331041E-18
9.600000E+03	1.015599E-17	2.315725E-18
9.640000E+03	9.737624E-18	2.297120E-18
9.680000E+03	9.340620E-18	2.275573E-18
9.720000E+03	8.965476E-18	2.251893E-18
9.760000E+03	8.610601E-18	2.226348E-18
9.800000E+03	8.274928E-18	2.199282E-18
9.840000E+03	7.958954E-18	2.171417E-18
9.880000E+03	7.660054E-18	2.142599E-18
9.920000E+03	7.378724E-18	2.113480E-18
9.960000E+03	7.113383E-18	2.084098E-18
1.000000E+04	6.863488E-18	2.054746E-18
1.004000E+04	6.627979E-18	2.025529E-18
1.008000E+04	6.405798E-18	1.996512E-18
1.012000E+04	6.196919E-18	1.968048E-18
1.016000E+04	6.000287E-18	1.940143E-18
1.020000E+04	5.814846E-18	1.912765E-18
1.024000E+04	5.640058E-18	1.886022E-18
1.028000E+04	5.475386E-18	1.859997E-18
1.032000E+04	5.319782E-18	1.834576E-18
