#wls	flux	fluxerr
6.460150E+03	3.357630E-02	4.293906E-04
6.462624E+03	3.342922E-02	4.275646E-04
6.465098E+03	3.328099E-02	4.257238E-04
6.467572E+03	3.313158E-02	4.238680E-04
6.470045E+03	3.297975E-02	4.219811E-04
6.472519E+03	3.282292E-02	4.200300E-04
6.474993E+03	3.267004E-02	4.181296E-04
6.477467E+03	3.252240E-02	4.162960E-04
6.479941E+03	3.236337E-02	4.143165E-04
6.482414E+03	3.215209E-02	4.116679E-04
6.484888E+03	3.191285E-02	4.086609E-04
6.487362E+03	3.171844E-02	4.062278E-04
6.489835E+03	3.155992E-02	4.042540E-04
6.492309E+03	3.140152E-02	4.022815E-04
6.494783E+03	3.125214E-02	4.004246E-04
6.497257E+03	3.111437E-02	3.987162E-04
6.499731E+03	3.100859E-02	3.974177E-04
6.502204E+03	3.096667E-02	3.969377E-04
6.504678E+03	3.093246E-02	3.965569E-04
6.507152E+03	3.087027E-02	3.958175E-04
6.509625E+03	3.084511E-02	3.955532E-04
6.512099E+03	3.087735E-02	3.960253E-04
6.514573E+03	3.094020E-02	3.968906E-04
6.517047E+03	3.104639E-02	3.983125E-04
6.519521E+03	3.122899E-02	4.007158E-04
6.521994E+03	3.142939E-02	4.033486E-04
6.524468E+03	3.162468E-02	4.059170E-04
6.526942E+03	3.184413E-02	4.087965E-04
6.529416E+03	3.204700E-02	4.114646E-04
6.531889E+03	3.223330E-02	4.139210E-04
6.534363E+03	3.244375E-02	4.166888E-04
6.536837E+03	3.265799E-02	4.195065E-04
6.539311E+03	3.289128E-02	4.225702E-04
6.541784E+03	3.320338E-02	4.266478E-04
6.544258E+03	3.355735E-02	4.312653E-04
6.546732E+03	3.391380E-02	4.359165E-04
6.549206E+03	3.424094E-02	4.401928E-04
6.551679E+03	3.455278E-02	4.442741E-04
6.554153E+03	3.485694E-02	4.482584E-04
6.556627E+03	3.516486E-02	4.522927E-04
6.559101E+03	3.547907E-02	4.564098E-04
6.561574E+03	3.575896E-02	4.600869E-04
6.564048E+03	3.600326E-02	4.633076E-04
6.566522E+03	3.618913E-02	4.657779E-04
6.568996E+03	3.635977E-02	4.680533E-04
6.571469E+03	3.651264E-02	4.701010E-04
6.573943E+03	3.660842E-02	4.714148E-04
6.576417E+03	3.669281E-02	4.725826E-04
6.578891E+03	3.676327E-02	4.735718E-04
6.581364E+03	3.677923E-02	4.738595E-04
6.583838E+03	3.679143E-02	4.740994E-04
6.586312E+03	3.682016E-02	4.745527E-04
6.588786E+03	3.688063E-02	4.754156E-04
6.591259E+03	3.688283E-02	4.755280E-04
6.593733E+03	3.683566E-02	4.750041E-04
6.596207E+03	3.679995E-02	4.746283E-04
6.598681E+03	3.672757E-02	4.737797E-04
6.601155E+03	3.666919E-02	4.731119E-04
6.603628E+03	3.661342E-02	4.724777E-04
6.606102E+03	3.653364E-02	4.715338E-04
6.608576E+03	3.648053E-02	4.709343E-04
6.611049E+03	3.645534E-02	4.706953E-04
6.613523E+03	3.646310E-02	4.708823E-04
6.615997E+03	3.644815E-02	4.707761E-04
6.618471E+03	3.640540E-02	4.703113E-04
6.620945E+03	3.635006E-02	4.696839E-04
6.623418E+03	3.628592E-02	4.689430E-04
6.625892E+03	3.626739E-02	4.687916E-04
6.628366E+03	3.631721E-02	4.695242E-04
6.630840E+03	3.633799E-02	4.698819E-04
6.633313E+03	3.628041E-02	4.692266E-04
6.635787E+03	3.622162E-02	4.685558E-04
6.638261E+03	3.617427E-02	4.680331E-04
6.640735E+03	3.613204E-02	4.675767E-04
6.643208E+03	3.608228E-02	4.670231E-04
6.645682E+03	3.606039E-02	4.668304E-04
6.648156E+03	3.607772E-02	4.671458E-04
6.650630E+03	3.612036E-02	4.677894E-04
6.653103E+03	3.619715E-02	4.688760E-04
6.655577E+03	3.627776E-02	4.700127E-04
6.658051E+03	3.634071E-02	4.709215E-04
6.660525E+03	3.638475E-02	4.715858E-04
6.662998E+03	3.643010E-02	4.722677E-04
6.665472E+03	3.647674E-02	4.729669E-04
6.667946E+03	3.651206E-02	4.735199E-04
6.670420E+03	3.656130E-02	4.742540E-04
6.672894E+03	3.660175E-02	4.748746E-04
6.675367E+03	3.661193E-02	4.751032E-04
6.677841E+03	3.661586E-02	4.752508E-04
6.680315E+03	3.664002E-02	4.756616E-04
6.682788E+03	3.667431E-02	4.762043E-04
6.685262E+03	3.670107E-02	4.766498E-04
6.687736E+03	3.667616E-02	4.764246E-04
6.690210E+03	3.662984E-02	4.759214E-04
6.692684E+03	3.656593E-02	4.751898E-04
6.695157E+03	3.648315E-02	4.742128E-04
6.697631E+03	3.638403E-02	4.730234E-04
6.700105E+03	3.632912E-02	4.724086E-04
6.702578E+03	3.632848E-02	4.724996E-04
6.705052E+03	3.632283E-02	4.725259E-04
6.707526E+03	3.625546E-02	4.717493E-04
6.710000E+03	3.616924E-02	4.707274E-04
6.712474E+03	3.612845E-02	4.702967E-04
6.714947E+03	3.606503E-02	4.695715E-04
6.717421E+03	3.596763E-02	4.684037E-04
6.719895E+03	3.582870E-02	4.666948E-04
6.722368E+03	3.566842E-02	4.647072E-04
6.724842E+03	3.551451E-02	4.628021E-04
6.727316E+03	3.534177E-02	4.606509E-04
6.729790E+03	3.517161E-02	4.585328E-04
6.732264E+03	3.502923E-02	4.567762E-04
6.734737E+03	3.487810E-02	4.549050E-04
6.737211E+03	3.468798E-02	4.525247E-04
6.739685E+03	3.449793E-02	4.501444E-04
6.742158E+03	3.433565E-02	4.481258E-04
6.744633E+03	3.419736E-02	4.464196E-04
6.747106E+03	3.407045E-02	4.448617E-04
6.749580E+03	3.396124E-02	4.435344E-04
6.752054E+03	3.386592E-02	4.423881E-04
6.754527E+03	3.376688E-02	4.411930E-04
6.757001E+03	3.365403E-02	4.398173E-04
6.759475E+03	3.353495E-02	4.383595E-04
6.761949E+03	3.341214E-02	4.368527E-04
6.764423E+03	3.328813E-02	4.353296E-04
6.766896E+03	3.315913E-02	4.337410E-04
6.769370E+03	3.305536E-02	4.324818E-04
6.771844E+03	3.297176E-02	4.314863E-04
6.774317E+03	3.288947E-02	4.305077E-04
6.776791E+03	3.284749E-02	4.300566E-04
6.779265E+03	3.283700E-02	4.300180E-04
6.781739E+03	3.284291E-02	4.301943E-04
6.784213E+03	3.281237E-02	4.298934E-04
6.786686E+03	3.275167E-02	4.291973E-04
6.789160E+03	3.268096E-02	4.283699E-04
6.791634E+03	3.261909E-02	4.276583E-04
6.794107E+03	3.261260E-02	4.276727E-04
6.796581E+03	3.260741E-02	4.277044E-04
6.799055E+03	3.260602E-02	4.277863E-04
6.801529E+03	3.262983E-02	4.281990E-04
6.804003E+03	3.264109E-02	4.284473E-04
6.806476E+03	3.262095E-02	4.282838E-04
6.808950E+03	3.255431E-02	4.275098E-04
6.811424E+03	3.244873E-02	4.262241E-04
6.813897E+03	3.234822E-02	4.250046E-04
6.816372E+03	3.225279E-02	4.238515E-04
6.818845E+03	3.215488E-02	4.226654E-04
6.821319E+03	3.201803E-02	4.209670E-04
6.823793E+03	3.180706E-02	4.182931E-04
6.826266E+03	3.153577E-02	4.148248E-04
6.828740E+03	3.125825E-02	4.112729E-04
6.831214E+03	3.097576E-02	4.076541E-04
6.833687E+03	3.067696E-02	4.038192E-04
6.836162E+03	3.037696E-02	3.999668E-04
6.838635E+03	3.010843E-02	3.965270E-04
6.841109E+03	2.985126E-02	3.932354E-04
6.843583E+03	2.958909E-02	3.898766E-04
6.846056E+03	2.932824E-02	3.865336E-04
6.848530E+03	2.901589E-02	3.825102E-04
6.851004E+03	2.866838E-02	3.780215E-04
6.853477E+03	2.833601E-02	3.737303E-04
6.855952E+03	2.800618E-02	3.694707E-04
6.858425E+03	2.767262E-02	3.651600E-04
6.860899E+03	2.735293E-02	3.610304E-04
6.863373E+03	2.706219E-02	3.572810E-04
6.865846E+03	2.678404E-02	3.536962E-04
6.868320E+03	2.652478E-02	3.503593E-04
6.870794E+03	2.627058E-02	3.470877E-04
6.873267E+03	2.600635E-02	3.436821E-04
6.875742E+03	2.576478E-02	3.405746E-04
6.878215E+03	2.553329E-02	3.375988E-04
6.880689E+03	2.529053E-02	3.344725E-04
6.883163E+03	2.512947E-02	3.324256E-04
6.885636E+03	2.505766E-02	3.315588E-04
6.888111E+03	2.501477E-02	3.310744E-04
6.890584E+03	2.495810E-02	3.304074E-04
6.893057E+03	2.492908E-02	3.301065E-04
6.895532E+03	2.496544E-02	3.306714E-04
6.898005E+03	2.504580E-02	3.318196E-04
6.900479E+03	2.515257E-02	3.333185E-04
6.902953E+03	2.530335E-02	3.354017E-04
6.905426E+03	2.548933E-02	3.379528E-04
6.907901E+03	2.567660E-02	3.405223E-04
6.910374E+03	2.587018E-02	3.431770E-04
6.912848E+03	2.610021E-02	3.463168E-04
6.915322E+03	2.638934E-02	3.502427E-04
6.917795E+03	2.667348E-02	3.541044E-04
6.920269E+03	2.693123E-02	3.576179E-04
6.922743E+03	2.722547E-02	3.616179E-04
6.925216E+03	2.751722E-02	3.655870E-04
6.927691E+03	2.779517E-02	3.693750E-04
6.930164E+03	2.812217E-02	3.738169E-04
6.932638E+03	2.848313E-02	3.787128E-04
6.935112E+03	2.882778E-02	3.833944E-04
6.937585E+03	2.920389E-02	3.884970E-04
6.940059E+03	2.960265E-02	3.939039E-04
6.942533E+03	2.998887E-02	3.991467E-04
6.945006E+03	3.033996E-02	4.039246E-04
6.947481E+03	3.064079E-02	4.080360E-04
6.949954E+03	3.092659E-02	4.119493E-04
6.952428E+03	3.119985E-02	4.156977E-04
6.954902E+03	3.145681E-02	4.192310E-04
6.957375E+03	3.172511E-02	4.229174E-04
6.959850E+03	3.195198E-02	4.260534E-04
6.962323E+03	3.212860E-02	4.285210E-04
6.964796E+03	3.229017E-02	4.307892E-04
6.967271E+03	3.247064E-02	4.333108E-04
6.969744E+03	3.270016E-02	4.364888E-04
6.972218E+03	3.292469E-02	4.396019E-04
6.974692E+03	3.309898E-02	4.420456E-04
6.977165E+03	3.325318E-02	4.442225E-04
6.979640E+03	3.339863E-02	4.462836E-04
6.982113E+03	3.353153E-02	4.481784E-04
6.984586E+03	3.364813E-02	4.498562E-04
6.987061E+03	3.376979E-02	4.516028E-04
6.989534E+03	3.392292E-02	4.537712E-04
6.992008E+03	3.404339E-02	4.555041E-04
6.994482E+03	3.414880E-02	4.570363E-04
6.996955E+03	3.426432E-02	4.587048E-04
6.999430E+03	3.437357E-02	4.602905E-04
7.001903E+03	3.448664E-02	4.619280E-04
7.004376E+03	3.458968E-02	4.634323E-04
7.006851E+03	3.470030E-02	4.650392E-04
7.009324E+03	3.481095E-02	4.666473E-04
7.011798E+03	3.492416E-02	4.682907E-04
7.014272E+03	3.505626E-02	4.701885E-04
7.016745E+03	3.516073E-02	4.717167E-04
7.019220E+03	3.521619E-02	4.725881E-04
7.021693E+03	3.526915E-02	4.734266E-04
7.024166E+03	3.530453E-02	4.740295E-04
7.026641E+03	3.532360E-02	4.744138E-04
7.029114E+03	3.534773E-02	4.748663E-04
7.031589E+03	3.537440E-02	4.753534E-04
7.034062E+03	3.540738E-02	4.759256E-04
7.036535E+03	3.542530E-02	4.762958E-04
7.039010E+03	3.540299E-02	4.761252E-04
7.041483E+03	3.535678E-02	4.756331E-04
7.043957E+03	3.532948E-02	4.753952E-04
7.046431E+03	3.529213E-02	4.750220E-04
7.048904E+03	3.520824E-02	4.740222E-04
7.051379E+03	3.512940E-02	4.730899E-04
7.053852E+03	3.507198E-02	4.724455E-04
7.056325E+03	3.497304E-02	4.712416E-04
7.058800E+03	3.484138E-02	4.695962E-04
7.061273E+03	3.468079E-02	4.675598E-04
7.063747E+03	3.444090E-02	4.644529E-04
7.066221E+03	3.419094E-02	4.612086E-04
7.068694E+03	3.397245E-02	4.583871E-04
7.071169E+03	3.371870E-02	4.550884E-04
7.073642E+03	3.344858E-02	4.515669E-04
7.076115E+03	3.318727E-02	4.481624E-04
7.078590E+03	3.290706E-02	4.445010E-04
7.081063E+03	3.261803E-02	4.407183E-04
7.083537E+03	3.233655E-02	4.370357E-04
7.086011E+03	3.208906E-02	4.338106E-04
7.088484E+03	3.189572E-02	4.313160E-04
7.090959E+03	3.171498E-02	4.289905E-04
7.093432E+03	3.152921E-02	4.265957E-04
7.095905E+03	3.136358E-02	4.244723E-04
7.098380E+03	3.122063E-02	4.226549E-04
7.100853E+03	3.109785E-02	4.211094E-04
7.103328E+03	3.103177E-02	4.203312E-04
7.105801E+03	3.098964E-02	4.198772E-04
7.108274E+03	3.090972E-02	4.189108E-04
7.110749E+03	3.082226E-02	4.178417E-04
7.113222E+03	3.078521E-02	4.174556E-04
7.115695E+03	3.078978E-02	4.176338E-04
7.118170E+03	3.080949E-02	4.180177E-04
7.120643E+03	3.086452E-02	4.188811E-04
7.123118E+03	3.094605E-02	4.201049E-04
7.125591E+03	3.103140E-02	4.213812E-04
7.128064E+03	3.111804E-02	4.226757E-04
7.130539E+03	3.122867E-02	4.242970E-04
7.133012E+03	3.132671E-02	4.257482E-04
7.135485E+03	3.137940E-02	4.265837E-04
7.137960E+03	3.144724E-02	4.276257E-04
7.140433E+03	3.155801E-02	4.292521E-04
7.142908E+03	3.165240E-02	4.306569E-04
7.145381E+03	3.171782E-02	4.316681E-04
7.147854E+03	3.176056E-02	4.323710E-04
7.150329E+03	3.177683E-02	4.327141E-04
7.152802E+03	3.178049E-02	4.328856E-04
7.155276E+03	3.178293E-02	4.330404E-04
7.157750E+03	3.179926E-02	4.333849E-04
7.160223E+03	3.185473E-02	4.342631E-04
7.162698E+03	3.190771E-02	4.351079E-04
7.165171E+03	3.190770E-02	4.352303E-04
7.167644E+03	3.191275E-02	4.354220E-04
7.170119E+03	3.193425E-02	4.358382E-04
7.172592E+03	3.191662E-02	4.357206E-04
7.175067E+03	3.190280E-02	4.356548E-04
7.177540E+03	3.188268E-02	4.355030E-04
7.180013E+03	3.186131E-02	4.353342E-04
7.182488E+03	3.185006E-02	4.353035E-04
7.184961E+03	3.180851E-02	4.348585E-04
7.187434E+03	3.178340E-02	4.346382E-04
7.189909E+03	3.178987E-02	4.348498E-04
7.192382E+03	3.180648E-02	4.352002E-04
7.194857E+03	3.182437E-02	4.355685E-04
7.197330E+03	3.182459E-02	4.356948E-04
7.199803E+03	3.185263E-02	4.362024E-04
7.202278E+03	3.186932E-02	4.365547E-04
7.204751E+03	3.187591E-02	4.367690E-04
7.207224E+03	3.191414E-02	4.374169E-04
7.209699E+03	3.193720E-02	4.378573E-04
7.212172E+03	3.196788E-02	4.384025E-04
7.214647E+03	3.202261E-02	4.392779E-04
7.217120E+03	3.208494E-02	4.402580E-04
7.219593E+03	3.217767E-02	4.416559E-04
7.222068E+03	3.230330E-02	4.435065E-04
7.224541E+03	3.244669E-02	4.456019E-04
7.227015E+03	3.261542E-02	4.480466E-04
7.229489E+03	3.280444E-02	4.507716E-04
7.231962E+03	3.302514E-02	4.539335E-04
7.234437E+03	3.329145E-02	4.577244E-04
7.236910E+03	3.357682E-02	4.617795E-04
7.239383E+03	3.385719E-02	4.657682E-04
7.241858E+03	3.414143E-02	4.698124E-04
7.244331E+03	3.444347E-02	4.741038E-04
7.246805E+03	3.473671E-02	4.782766E-04
7.249279E+03	3.500472E-02	4.821043E-04
7.251752E+03	3.527532E-02	4.859699E-04
7.254227E+03	3.552066E-02	4.894897E-04
7.256700E+03	3.574962E-02	4.927855E-04
7.259173E+03	3.599636E-02	4.963283E-04
7.261648E+03	3.621404E-02	4.994726E-04
7.264121E+03	3.641277E-02	5.023570E-04
7.266595E+03	3.656723E-02	5.046322E-04
7.269069E+03	3.665584E-02	5.059997E-04
7.271542E+03	3.674448E-02	5.073683E-04
7.274017E+03	3.685978E-02	5.091061E-04
7.276490E+03	3.696751E-02	5.107401E-04
7.278963E+03	3.706767E-02	5.122705E-04
7.281438E+03	3.716534E-02	5.137673E-04
7.283911E+03	3.723135E-02	5.148271E-04
7.286385E+03	3.726823E-02	5.154846E-04
7.288859E+03	3.727089E-02	5.156691E-04
7.291332E+03	3.723552E-02	5.153273E-04
7.293807E+03	3.719636E-02	5.149328E-04
7.296280E+03	3.714198E-02	5.143273E-04
7.298754E+03	3.704700E-02	5.131591E-04
7.301228E+03	3.693680E-02	5.117793E-04
7.303701E+03	3.683547E-02	5.105217E-04
7.306175E+03	3.672144E-02	5.090871E-04
7.308649E+03	3.652999E-02	5.065782E-04
7.311122E+03	3.631185E-02	5.036975E-04
7.313597E+03	3.611780E-02	5.011495E-04
7.316070E+03	3.594150E-02	4.988462E-04
7.318544E+03	3.577660E-02	4.967000E-04
7.321018E+03	3.560026E-02	4.943936E-04
7.323491E+03	3.545691E-02	4.925440E-04
7.325966E+03	3.532116E-02	4.907991E-04
7.328439E+03	3.515872E-02	4.886821E-04
7.330912E+03	3.498991E-02	4.864753E-04
7.333387E+03	3.481219E-02	4.841433E-04
7.335860E+03	3.465349E-02	4.820745E-04
7.338334E+03	3.455705E-02	4.808708E-04
7.340808E+03	3.445551E-02	4.795956E-04
7.343281E+03	3.433618E-02	4.780717E-04
7.345756E+03	3.420920E-02	4.764404E-04
7.348229E+03	3.406694E-02	4.745953E-04
7.350702E+03	3.394756E-02	4.730680E-04
7.353177E+03	3.391719E-02	4.727804E-04
7.355650E+03	3.387283E-02	4.722977E-04
7.358124E+03	3.376106E-02	4.708743E-04
7.360598E+03	3.368235E-02	4.699114E-04
7.363071E+03	3.365708E-02	4.696936E-04
7.365546E+03	3.362672E-02	4.694047E-04
7.368019E+03	3.359128E-02	4.690445E-04
7.370493E+03	3.354184E-02	4.684886E-04
7.372967E+03	3.350386E-02	4.680925E-04
7.375440E+03	3.353464E-02	4.686570E-04
7.377914E+03	3.361255E-02	4.698807E-04
7.380388E+03	3.368922E-02	4.710876E-04
7.382861E+03	3.377993E-02	4.724916E-04
7.385336E+03	3.389871E-02	4.742891E-04
7.387809E+03	3.403663E-02	4.763554E-04
7.390283E+03	3.418224E-02	4.785305E-04
7.392757E+03	3.434064E-02	4.808860E-04
7.395230E+03	3.447615E-02	4.829222E-04
7.397704E+03	3.461171E-02	4.849600E-04
7.400178E+03	3.474604E-02	4.869819E-04
7.402651E+03	3.488680E-02	4.890949E-04
7.405126E+03	3.503525E-02	4.913170E-04
7.407599E+03	3.513784E-02	4.928971E-04
7.410073E+03	3.524557E-02	4.945500E-04
7.412547E+03	3.536992E-02	4.964372E-04
7.415020E+03	3.546625E-02	4.979320E-04
7.417494E+03	3.557283E-02	4.995714E-04
7.419968E+03	3.569986E-02	5.014992E-04
7.422441E+03	3.582310E-02	5.033746E-04
7.424916E+03	3.594512E-02	5.052340E-04
7.427389E+03	3.607356E-02	5.071845E-04
7.429863E+03	3.620716E-02	5.092087E-04
7.432337E+03	3.631654E-02	5.108933E-04
7.434810E+03	3.640935E-02	5.123457E-04
7.437284E+03	3.652009E-02	5.140511E-04
7.439758E+03	3.664108E-02	5.159019E-04
7.442232E+03	3.679406E-02	5.182041E-04
7.444706E+03	3.695475E-02	5.206163E-04
7.447179E+03	3.710144E-02	5.228324E-04
7.449653E+03	3.726607E-02	5.253027E-04
7.452127E+03	3.740648E-02	5.274327E-04
7.454600E+03	3.750218E-02	5.289334E-04
7.457075E+03	3.760816E-02	5.305798E-04
7.459548E+03	3.770395E-02	5.320833E-04
7.462022E+03	3.782406E-02	5.339310E-04
7.464496E+03	3.801074E-02	5.367196E-04
7.466969E+03	3.821923E-02	5.398176E-04
7.469443E+03	3.840219E-02	5.425568E-04
7.471917E+03	3.855194E-02	5.448282E-04
7.474390E+03	3.868128E-02	5.468120E-04
7.476865E+03	3.878250E-02	5.483996E-04
7.479338E+03	3.885175E-02	5.495356E-04
7.481812E+03	3.890696E-02	5.504735E-04
7.484286E+03	3.897372E-02	5.515754E-04
7.486759E+03	3.903025E-02	5.525331E-04
7.489233E+03	3.904712E-02	5.529294E-04
7.491707E+03	3.905118E-02	5.531447E-04
7.494180E+03	3.901939E-02	5.528520E-04
7.496655E+03	3.892226E-02	5.516329E-04
7.499128E+03	3.879307E-02	5.499586E-04
7.501602E+03	3.865617E-02	5.481738E-04
7.504076E+03	3.854744E-02	5.467877E-04
7.506549E+03	3.846048E-02	5.457095E-04
7.509023E+03	3.835299E-02	5.443392E-04
7.511497E+03	3.821215E-02	5.424946E-04
7.513971E+03	3.804820E-02	5.403206E-04
7.516445E+03	3.785341E-02	5.377074E-04
7.518918E+03	3.759829E-02	5.342352E-04
7.521392E+03	3.728537E-02	5.299394E-04
7.523866E+03	3.695183E-02	5.253481E-04
7.526339E+03	3.664389E-02	5.211180E-04
7.528813E+03	3.636538E-02	5.173041E-04
7.531287E+03	3.605728E-02	5.130670E-04
7.533761E+03	3.567592E-02	5.077845E-04
7.536235E+03	3.524951E-02	5.018577E-04
7.538708E+03	3.481785E-02	4.958525E-04
7.541182E+03	3.440277E-02	4.900802E-04
7.543656E+03	3.400685E-02	4.845774E-04
7.546129E+03	3.358513E-02	4.787038E-04
7.548603E+03	3.306177E-02	4.713776E-04
7.551077E+03	3.248944E-02	4.633488E-04
7.553551E+03	3.195422E-02	4.558447E-04
7.556025E+03	3.142657E-02	4.484444E-04
7.558498E+03	3.082034E-02	4.399181E-04
7.560972E+03	3.019337E-02	4.310907E-04
7.563446E+03	2.963310E-02	4.232110E-04
7.565919E+03	2.910613E-02	4.158024E-04
7.568393E+03	2.863819E-02	4.092330E-04
7.570867E+03	2.819457E-02	4.030077E-04
7.573341E+03	2.771222E-02	3.962247E-04
7.575815E+03	2.724904E-02	3.897122E-04
7.578288E+03	2.683465E-02	3.838939E-04
7.580762E+03	2.642400E-02	3.781258E-04
7.583236E+03	2.600809E-02	3.722790E-04
7.585710E+03	2.561268E-02	3.667223E-04
7.588183E+03	2.527124E-02	3.619356E-04
7.590657E+03	2.498253E-02	3.579014E-04
7.593131E+03	2.467443E-02	3.535868E-04
7.595605E+03	2.439071E-02	3.496195E-04
7.598078E+03	2.413785E-02	3.460922E-04
7.600552E+03	2.389781E-02	3.427468E-04
7.603026E+03	2.370541E-02	3.400828E-04
7.605500E+03	2.355034E-02	3.379530E-04
7.607974E+03	2.340169E-02	3.359141E-04
7.610447E+03	2.328523E-02	3.343362E-04
7.612921E+03	2.318940E-02	3.330536E-04
7.615395E+03	2.312063E-02	3.321589E-04
7.617868E+03	2.308281E-02	3.317086E-04
7.620342E+03	2.307725E-02	3.317215E-04
7.622816E+03	2.310655E-02	3.322357E-04
7.625290E+03	2.316684E-02	3.331958E-04
7.627764E+03	2.325428E-02	3.345468E-04
7.630237E+03	2.337919E-02	3.364379E-04
7.632711E+03	2.352481E-02	3.386280E-04
7.635185E+03	2.369244E-02	3.411362E-04
7.637659E+03	2.388209E-02	3.439629E-04
7.640132E+03	2.407050E-02	3.467733E-04
7.642606E+03	2.426803E-02	3.497165E-04
7.645080E+03	2.447855E-02	3.528485E-04
7.647554E+03	2.472921E-02	3.565610E-04
7.650027E+03	2.501745E-02	3.608174E-04
7.652501E+03	2.533164E-02	3.654506E-04
7.654975E+03	2.569379E-02	3.707785E-04
7.657449E+03	2.609616E-02	3.766896E-04
7.659922E+03	2.646889E-02	3.821760E-04
7.662396E+03	2.685469E-02	3.878543E-04
7.664870E+03	2.730920E-02	3.945281E-04
7.667344E+03	2.777939E-02	4.014322E-04
7.669817E+03	2.822254E-02	4.079492E-04
7.672291E+03	2.868136E-02	4.146963E-04
7.674765E+03	2.917660E-02	4.219737E-04
7.677239E+03	2.967200E-02	4.292574E-04
7.679712E+03	3.015978E-02	4.364348E-04
7.682186E+03	3.063865E-02	4.434871E-04
7.684660E+03	3.112026E-02	4.505829E-04
7.687134E+03	3.160074E-02	4.576661E-04
7.689607E+03	3.208007E-02	4.647365E-04
7.692081E+03	3.257642E-02	4.720572E-04
7.694555E+03	3.307422E-02	4.794030E-04
7.697029E+03	3.356958E-02	4.867174E-04
7.699502E+03	3.408845E-02	4.943766E-04
7.701976E+03	3.461008E-02	5.020800E-04
7.704450E+03	3.509945E-02	5.093194E-04
7.706924E+03	3.553059E-02	5.157175E-04
7.709398E+03	3.593072E-02	5.216687E-04
7.711871E+03	3.634526E-02	5.278323E-04
7.714345E+03	3.675084E-02	5.338692E-04
7.716819E+03	3.715267E-02	5.398547E-04
7.719292E+03	3.757801E-02	5.461850E-04
7.721766E+03	3.797751E-02	5.521431E-04
7.724240E+03	3.831348E-02	5.571804E-04
7.726714E+03	3.864437E-02	5.621464E-04
7.729188E+03	3.898967E-02	5.673247E-04
7.731661E+03	3.930519E-02	5.720721E-04
7.734135E+03	3.960911E-02	5.766534E-04
7.736609E+03	3.991055E-02	5.812006E-04
7.739083E+03	4.016786E-02	5.851077E-04
7.741556E+03	4.039537E-02	5.885823E-04
7.744030E+03	4.059562E-02	5.916615E-04
7.746504E+03	4.076864E-02	5.943452E-04
7.748978E+03	4.092349E-02	5.967653E-04
7.751451E+03	4.107449E-02	5.991305E-04
7.753925E+03	4.123467E-02	6.016306E-04
7.756399E+03	4.139881E-02	6.041897E-04
7.758873E+03	4.154997E-02	6.065608E-04
7.761346E+03	4.166474E-02	6.084016E-04
7.763820E+03	4.169880E-02	6.090642E-04
7.766294E+03	4.167948E-02	6.089472E-04
7.768768E+03	4.164190E-02	6.085633E-04
7.771241E+03	4.161475E-02	6.083312E-04
7.773715E+03	4.158368E-02	6.080418E-04
7.776189E+03	4.154610E-02	6.076567E-04
7.778663E+03	4.153197E-02	6.076145E-04
7.781137E+03	4.154261E-02	6.079344E-04
7.783610E+03	4.154673E-02	6.081590E-04
7.786084E+03	4.150653E-02	6.077347E-04
7.788558E+03	4.148717E-02	6.076152E-04
7.791031E+03	4.147435E-02	6.075912E-04
7.793505E+03	4.144978E-02	6.073950E-04
7.795979E+03	4.145783E-02	6.076766E-04
7.798453E+03	4.150376E-02	6.085135E-04
7.800927E+03	4.152619E-02	6.090061E-04
7.803400E+03	4.153558E-02	6.093076E-04
7.805874E+03	4.158023E-02	6.101266E-04
7.808348E+03	4.165887E-02	6.114446E-04
7.810821E+03	4.174014E-02	6.128018E-04
7.813295E+03	4.184366E-02	6.144864E-04
7.815769E+03	4.197336E-02	6.165560E-04
7.818243E+03	4.212402E-02	6.189349E-04
7.820717E+03	4.223681E-02	6.207582E-04
7.823190E+03	4.234703E-02	6.225445E-04
7.825664E+03	4.247952E-02	6.246592E-04
7.828138E+03	4.261075E-02	6.267562E-04
7.830611E+03	4.276689E-02	6.292207E-04
7.833085E+03	4.290738E-02	6.314561E-04
7.835559E+03	4.301258E-02	6.331729E-04
7.838033E+03	4.313877E-02	6.351997E-04
7.840507E+03	4.327940E-02	6.374400E-04
7.842980E+03	4.340699E-02	6.394892E-04
7.845454E+03	4.356605E-02	6.420031E-04
7.847928E+03	4.374349E-02	6.447891E-04
7.850401E+03	4.389742E-02	6.472298E-04
7.852876E+03	4.402521E-02	6.492862E-04
7.855349E+03	4.419104E-02	6.519046E-04
7.857823E+03	4.436742E-02	6.546798E-04
7.860297E+03	4.447962E-02	6.565091E-04
7.862770E+03	4.453813E-02	6.575465E-04
7.865244E+03	4.461370E-02	6.588363E-04
7.867718E+03	4.470241E-02	6.603206E-04
7.870192E+03	4.476755E-02	6.614573E-04
7.872666E+03	4.481565E-02	6.623427E-04
7.875139E+03	4.484541E-02	6.629571E-04
7.877613E+03	4.485287E-02	6.632421E-04
7.880087E+03	4.480653E-02	6.627311E-04
7.882560E+03	4.472080E-02	6.616369E-04
7.885034E+03	4.465080E-02	6.607749E-04
7.887508E+03	4.455845E-02	6.595813E-04
7.889982E+03	4.443193E-02	6.578811E-04
7.892456E+03	4.433295E-02	6.565876E-04
7.894929E+03	4.424970E-02	6.555263E-04
7.897403E+03	4.414410E-02	6.541331E-04
