#wls	flux	fluxerr
6.217200E+03	4.179133E-02	3.602621E-04
6.219439E+03	4.170718E-02	3.595382E-04
6.221677E+03	4.165137E-02	3.590591E-04
6.223915E+03	4.156109E-02	3.582832E-04
6.226154E+03	4.142692E-02	3.571294E-04
6.228391E+03	4.128503E-02	3.559092E-04
6.230630E+03	4.113068E-02	3.545821E-04
6.232867E+03	4.095605E-02	3.530806E-04
6.235106E+03	4.078312E-02	3.515939E-04
6.237343E+03	4.062442E-02	3.502304E-04
6.239582E+03	4.045642E-02	3.487870E-04
6.241821E+03	4.025407E-02	3.470479E-04
6.244058E+03	4.006753E-02	3.454453E-04
6.246297E+03	3.993437E-02	3.443033E-04
6.248534E+03	3.978410E-02	3.430140E-04
6.250773E+03	3.955719E-02	3.410645E-04
6.253011E+03	3.932418E-02	3.390625E-04
6.255249E+03	3.916018E-02	3.376558E-04
6.257488E+03	3.905418E-02	3.367497E-04
6.259725E+03	3.892482E-02	3.356424E-04
6.261964E+03	3.868137E-02	3.335517E-04
6.264201E+03	3.837710E-02	3.309366E-04
6.266440E+03	3.821214E-02	3.295232E-04
6.268678E+03	3.816451E-02	3.291220E-04
6.270916E+03	3.792943E-02	3.271045E-04
6.273155E+03	3.745391E-02	3.230136E-04
6.275392E+03	3.700987E-02	3.191944E-04
6.277631E+03	3.669725E-02	3.165087E-04
6.279869E+03	3.638011E-02	3.137842E-04
6.282107E+03	3.603818E-02	3.108461E-04
6.284345E+03	3.576979E-02	3.085425E-04
6.286583E+03	3.557800E-02	3.068997E-04
6.288822E+03	3.538944E-02	3.052851E-04
6.291059E+03	3.520414E-02	3.036988E-04
6.293298E+03	3.505636E-02	3.024365E-04
6.295536E+03	3.492428E-02	3.013099E-04
6.297774E+03	3.477360E-02	3.000230E-04
6.300012E+03	3.465107E-02	2.989792E-04
6.302250E+03	3.461586E-02	2.986892E-04
6.304488E+03	3.453866E-02	2.980372E-04
6.306726E+03	3.429956E-02	2.959883E-04
6.308965E+03	3.404348E-02	2.937931E-04
6.311203E+03	3.393387E-02	2.928620E-04
6.313441E+03	3.387571E-02	2.923752E-04
6.315679E+03	3.376781E-02	2.914594E-04
6.317917E+03	3.365999E-02	2.905446E-04
6.320155E+03	3.360047E-02	2.900470E-04
6.322394E+03	3.354880E-02	2.896173E-04
6.324632E+03	3.347697E-02	2.890139E-04
6.326870E+03	3.343320E-02	2.886530E-04
6.329108E+03	3.345165E-02	2.888296E-04
6.331346E+03	3.350898E-02	2.893424E-04
6.333584E+03	3.356011E-02	2.898019E-04
6.335822E+03	3.357864E-02	2.899803E-04
6.338061E+03	3.355372E-02	2.897839E-04
6.340299E+03	3.345431E-02	2.889443E-04
6.342537E+03	3.330531E-02	2.876766E-04
6.344775E+03	3.319209E-02	2.867182E-04
6.347013E+03	3.311776E-02	2.860959E-04
6.349252E+03	3.299383E-02	2.850454E-04
6.351489E+03	3.285913E-02	2.839019E-04
6.353728E+03	3.286101E-02	2.839387E-04
6.355966E+03	3.295908E-02	2.848071E-04
6.358204E+03	3.298428E-02	2.850461E-04
6.360442E+03	3.295370E-02	2.848034E-04
6.362680E+03	3.297431E-02	2.850034E-04
6.364919E+03	3.303369E-02	2.855390E-04
6.367156E+03	3.308070E-02	2.859680E-04
6.369395E+03	3.314477E-02	2.865448E-04
6.371632E+03	3.325688E-02	2.875374E-04
6.373871E+03	3.338912E-02	2.887044E-04
6.376110E+03	3.349347E-02	2.896310E-04
6.378347E+03	3.356378E-02	2.902634E-04
6.380586E+03	3.362481E-02	2.908161E-04
6.382823E+03	3.369823E-02	2.914764E-04
6.385062E+03	3.381345E-02	2.924986E-04
6.387299E+03	3.400293E-02	2.941638E-04
6.389538E+03	3.425891E-02	2.964050E-04
6.391777E+03	3.454577E-02	2.989141E-04
6.394014E+03	3.485115E-02	3.015841E-04
6.396253E+03	3.515800E-02	3.042678E-04
6.398490E+03	3.542770E-02	3.066306E-04
6.400729E+03	3.563244E-02	3.084320E-04
6.402966E+03	3.580006E-02	3.099127E-04
6.405205E+03	3.598311E-02	3.115276E-04
6.407444E+03	3.616616E-02	3.131431E-04
6.409681E+03	3.628430E-02	3.141973E-04
6.411920E+03	3.638546E-02	3.151048E-04
6.414157E+03	3.658392E-02	3.168556E-04
6.416396E+03	3.689508E-02	3.195832E-04
6.418634E+03	3.726022E-02	3.227794E-04
6.420872E+03	3.761140E-02	3.258556E-04
6.423111E+03	3.788535E-02	3.282636E-04
6.425348E+03	3.805587E-02	3.297762E-04
6.427587E+03	3.816467E-02	3.307545E-04
6.429824E+03	3.832438E-02	3.321746E-04
6.432063E+03	3.861057E-02	3.346918E-04
6.434301E+03	3.895071E-02	3.376775E-04
6.436539E+03	3.925224E-02	3.403294E-04
6.438777E+03	3.951364E-02	3.426343E-04
6.441015E+03	3.974726E-02	3.446992E-04
6.443254E+03	3.993924E-02	3.464037E-04
6.445492E+03	4.010501E-02	3.478815E-04
6.447730E+03	4.031393E-02	3.497343E-04
6.449968E+03	4.054748E-02	3.518017E-04
6.452206E+03	4.063466E-02	3.525998E-04
6.454444E+03	4.057704E-02	3.521417E-04
6.456682E+03	4.049022E-02	3.514305E-04
6.458921E+03	4.041425E-02	3.508136E-04
6.461159E+03	4.021053E-02	3.490877E-04
6.463397E+03	3.983292E-02	3.458520E-04
6.465635E+03	3.943388E-02	3.424297E-04
6.467873E+03	3.911041E-02	3.396632E-04
6.470111E+03	3.882708E-02	3.372450E-04
6.472350E+03	3.855923E-02	3.349609E-04
6.474588E+03	3.832074E-02	3.329316E-04
6.476826E+03	3.812541E-02	3.312772E-04
6.479064E+03	3.789479E-02	3.293159E-04
6.481302E+03	3.764272E-02	3.271680E-04
6.483540E+03	3.745226E-02	3.255554E-04
6.485778E+03	3.731880E-02	3.244381E-04
6.488017E+03	3.716540E-02	3.231475E-04
6.490255E+03	3.695981E-02	3.214030E-04
6.492493E+03	3.670970E-02	3.192712E-04
6.494731E+03	3.648122E-02	3.173271E-04
6.496969E+03	3.633274E-02	3.160788E-04
6.499207E+03	3.628576E-02	3.157135E-04
6.501445E+03	3.632027E-02	3.160575E-04
6.503684E+03	3.631639E-02	3.160678E-04
6.505921E+03	3.619271E-02	3.150356E-04
6.508160E+03	3.611057E-02	3.143650E-04
6.510398E+03	3.624506E-02	3.155806E-04
6.512636E+03	3.658536E-02	3.185890E-04
6.514875E+03	3.704387E-02	3.226282E-04
6.517112E+03	3.754225E-02	3.270161E-04
6.519351E+03	3.804056E-02	3.314048E-04
6.521588E+03	3.856798E-02	3.360488E-04
6.523827E+03	3.912449E-02	3.409480E-04
6.526065E+03	3.964716E-02	3.455539E-04
6.528303E+03	4.012220E-02	3.497463E-04
6.530542E+03	4.061252E-02	3.540735E-04
6.532779E+03	4.114575E-02	3.587764E-04
6.535018E+03	4.168813E-02	3.635607E-04
6.537255E+03	4.223045E-02	3.683463E-04
6.539494E+03	4.279110E-02	3.732937E-04
6.541733E+03	4.338238E-02	3.785100E-04
6.543970E+03	4.399047E-02	3.838750E-04
6.546209E+03	4.457240E-02	3.890136E-04
6.548446E+03	4.508987E-02	3.935915E-04
6.550685E+03	4.559196E-02	3.980368E-04
6.552922E+03	4.617219E-02	4.031661E-04
6.555161E+03	4.681983E-02	4.088861E-04
6.557400E+03	4.743826E-02	4.143531E-04
6.559637E+03	4.794474E-02	4.188442E-04
6.561876E+03	4.831170E-02	4.221179E-04
6.564113E+03	4.855143E-02	4.242812E-04
6.566352E+03	4.869768E-02	4.256286E-04
6.568590E+03	4.878573E-02	4.264679E-04
6.570828E+03	4.884315E-02	4.270401E-04
6.573066E+03	4.888070E-02	4.274389E-04
6.575304E+03	4.892748E-02	4.279189E-04
6.577543E+03	4.902176E-02	4.288150E-04
6.579780E+03	4.913907E-02	4.299132E-04
6.582019E+03	4.914917E-02	4.300739E-04
6.584257E+03	4.899392E-02	4.287878E-04
6.586495E+03	4.879125E-02	4.270866E-04
6.588733E+03	4.861162E-02	4.255868E-04
6.590971E+03	4.837542E-02	4.235913E-04
6.593210E+03	4.806731E-02	4.209659E-04
6.595448E+03	4.778991E-02	4.186087E-04
6.597686E+03	4.759220E-02	4.169492E-04
6.599924E+03	4.742976E-02	4.155985E-04
6.602162E+03	4.726585E-02	4.142348E-04
6.604400E+03	4.711119E-02	4.129519E-04
6.606638E+03	4.699485E-02	4.120047E-04
6.608877E+03	4.691223E-02	4.113533E-04
6.611115E+03	4.680059E-02	4.104473E-04
6.613353E+03	4.661095E-02	4.088572E-04
6.615591E+03	4.638620E-02	4.069587E-04
6.617829E+03	4.620433E-02	4.054361E-04
6.620067E+03	4.611433E-02	4.047195E-04
6.622305E+03	4.612841E-02	4.049165E-04
6.624543E+03	4.620218E-02	4.056379E-04
6.626782E+03	4.624232E-02	4.060645E-04
6.629020E+03	4.624272E-02	4.061426E-04
6.631258E+03	4.627682E-02	4.065169E-04
6.633496E+03	4.641800E-02	4.078326E-04
6.635734E+03	4.667237E-02	4.101436E-04
6.637973E+03	4.696344E-02	4.127784E-04
6.640210E+03	4.720866E-02	4.150112E-04
6.642449E+03	4.734685E-02	4.163042E-04
6.644687E+03	4.736580E-02	4.165492E-04
6.646925E+03	4.738479E-02	4.167950E-04
6.649163E+03	4.740534E-02	4.170548E-04
6.651401E+03	4.740453E-02	4.171270E-04
6.653640E+03	4.737776E-02	4.169711E-04
6.655877E+03	4.734798E-02	4.167888E-04
6.658116E+03	4.731670E-02	4.165936E-04
6.660354E+03	4.726102E-02	4.161836E-04
6.662592E+03	4.719467E-02	4.156798E-04
6.664831E+03	4.716198E-02	4.154726E-04
6.667068E+03	4.713545E-02	4.153197E-04
6.669307E+03	4.704019E-02	4.145614E-04
6.671544E+03	4.684106E-02	4.128874E-04
6.673783E+03	4.664199E-02	4.112136E-04
6.676021E+03	4.644295E-02	4.095397E-04
6.678259E+03	4.616148E-02	4.071382E-04
6.680498E+03	4.580671E-02	4.040894E-04
6.682735E+03	4.543979E-02	4.009325E-04
6.684974E+03	4.504390E-02	3.975189E-04
6.687211E+03	4.458391E-02	3.935382E-04
6.689450E+03	4.404760E-02	3.888825E-04
6.691688E+03	4.344263E-02	3.836187E-04
6.693926E+03	4.282856E-02	3.782727E-04
6.696165E+03	4.228942E-02	3.735867E-04
6.698402E+03	4.187101E-02	3.699657E-04
6.700641E+03	4.158095E-02	3.674778E-04
6.702878E+03	4.134899E-02	3.655025E-04
6.705117E+03	4.110484E-02	3.634190E-04
6.707355E+03	4.085769E-02	3.613082E-04
6.709593E+03	4.061363E-02	3.592241E-04
6.711832E+03	4.033603E-02	3.568426E-04
6.714069E+03	4.001265E-02	3.540552E-04
6.716308E+03	3.966031E-02	3.510106E-04
6.718546E+03	3.931564E-02	3.480327E-04
6.720784E+03	3.903669E-02	3.456357E-04
6.723022E+03	3.880053E-02	3.436168E-04
6.725260E+03	3.850792E-02	3.410971E-04
6.727499E+03	3.818328E-02	3.382929E-04
6.729736E+03	3.798235E-02	3.365839E-04
6.731975E+03	3.791123E-02	3.360249E-04
6.734213E+03	3.784168E-02	3.354797E-04
6.736451E+03	3.779200E-02	3.351107E-04
6.738689E+03	3.786448E-02	3.358251E-04
6.740927E+03	3.802247E-02	3.372986E-04
6.743166E+03	3.816674E-02	3.386512E-04
6.745403E+03	3.830034E-02	3.399098E-04
6.747642E+03	3.846298E-02	3.414268E-04
6.749880E+03	3.861341E-02	3.428363E-04
6.752118E+03	3.868754E-02	3.435690E-04
6.754356E+03	3.873422E-02	3.440583E-04
6.756594E+03	3.885267E-02	3.451856E-04
6.758832E+03	3.905510E-02	3.470599E-04
6.761071E+03	3.930485E-02	3.493557E-04
6.763309E+03	3.954700E-02	3.515852E-04
6.765547E+03	3.974490E-02	3.534223E-04
6.767785E+03	3.991230E-02	3.549890E-04
6.770023E+03	4.005834E-02	3.563667E-04
6.772261E+03	4.010978E-02	3.569033E-04
6.774499E+03	4.002388E-02	3.562180E-04
6.776738E+03	3.987848E-02	3.550028E-04
6.778976E+03	3.974532E-02	3.538963E-04
6.781214E+03	3.962744E-02	3.529255E-04
6.783452E+03	3.954317E-02	3.522538E-04
6.785690E+03	3.957493E-02	3.526158E-04
6.787929E+03	3.971812E-02	3.539712E-04
6.790166E+03	3.985369E-02	3.552594E-04
6.792405E+03	3.991757E-02	3.559091E-04
6.794643E+03	3.992957E-02	3.560967E-04
6.796881E+03	3.988055E-02	3.557401E-04
6.799119E+03	3.975830E-02	3.547302E-04
6.801357E+03	3.963455E-02	3.537065E-04
6.803596E+03	3.957798E-02	3.532822E-04
6.805833E+03	3.954585E-02	3.530761E-04
6.808072E+03	3.946490E-02	3.524340E-04
6.810310E+03	3.930615E-02	3.510968E-04
6.812548E+03	3.906195E-02	3.489957E-04
6.814787E+03	3.877505E-02	3.465122E-04
6.817024E+03	3.851564E-02	3.442734E-04
6.819263E+03	3.828220E-02	3.422658E-04
6.821500E+03	3.803046E-02	3.400938E-04
6.823739E+03	3.778027E-02	3.379349E-04
6.825976E+03	3.755909E-02	3.360346E-04
6.828215E+03	3.727842E-02	3.336011E-04
6.830454E+03	3.685736E-02	3.299100E-04
6.832691E+03	3.639511E-02	3.258485E-04
6.834930E+03	3.600918E-02	3.224688E-04
6.837167E+03	3.568737E-02	3.196618E-04
6.839406E+03	3.538542E-02	3.170316E-04
6.841644E+03	3.508501E-02	3.144140E-04
6.843882E+03	3.478920E-02	3.118367E-04
6.846121E+03	3.451781E-02	3.094771E-04
6.848358E+03	3.424797E-02	3.071304E-04
6.850597E+03	3.388962E-02	3.039888E-04
6.852834E+03	3.346413E-02	3.002434E-04
6.855073E+03	3.312869E-02	2.973045E-04
6.857311E+03	3.290774E-02	2.953919E-04
6.859549E+03	3.266392E-02	2.932731E-04
6.861788E+03	3.236515E-02	2.906601E-04
6.864025E+03	3.211371E-02	2.884710E-04
6.866264E+03	3.193097E-02	2.868982E-04
6.868501E+03	3.174214E-02	2.852699E-04
6.870740E+03	3.155485E-02	2.836549E-04
6.872978E+03	3.143931E-02	2.826843E-04
6.875216E+03	3.134515E-02	2.819057E-04
6.877455E+03	3.116706E-02	2.803716E-04
6.879692E+03	3.095996E-02	2.785759E-04
6.881931E+03	3.085974E-02	2.777414E-04
6.884169E+03	3.086028E-02	2.778136E-04
6.886407E+03	3.088222E-02	2.780786E-04
6.888645E+03	3.093012E-02	2.785777E-04
6.890883E+03	3.103301E-02	2.795724E-04
6.893121E+03	3.118629E-02	2.810218E-04
6.895359E+03	3.136860E-02	2.827337E-04
6.897598E+03	3.152957E-02	2.842541E-04
6.899836E+03	3.165849E-02	2.854863E-04
6.902074E+03	3.179812E-02	2.868158E-04
6.904312E+03	3.195763E-02	2.883253E-04
6.906550E+03	3.208968E-02	2.895879E-04
6.908788E+03	3.220037E-02	2.906583E-04
6.911027E+03	3.236299E-02	2.921982E-04
6.913265E+03	3.261879E-02	2.945806E-04
6.915503E+03	3.293570E-02	2.975161E-04
6.917741E+03	3.326181E-02	3.005363E-04
6.919979E+03	3.358489E-02	3.035307E-04
6.922217E+03	3.395230E-02	3.069274E-04
6.924455E+03	3.438848E-02	3.109476E-04
6.926694E+03	3.485370E-02	3.152326E-04
6.928932E+03	3.532507E-02	3.195755E-04
6.931170E+03	3.576901E-02	3.236723E-04
6.933408E+03	3.609689E-02	3.267209E-04
6.935646E+03	3.634234E-02	3.290247E-04
6.937885E+03	3.666267E-02	3.320079E-04
6.940122E+03	3.709453E-02	3.360029E-04
6.942361E+03	3.755700E-02	3.402773E-04
6.944599E+03	3.797521E-02	3.441528E-04
6.946837E+03	3.832319E-02	3.473937E-04
6.949075E+03	3.863302E-02	3.502904E-04
6.951313E+03	3.895511E-02	3.532998E-04
6.953552E+03	3.927877E-02	3.563250E-04
6.955789E+03	3.959330E-02	3.592690E-04
6.958028E+03	3.996592E-02	3.627419E-04
6.960265E+03	4.041194E-02	3.668829E-04
6.962504E+03	4.080758E-02	3.705686E-04
6.964742E+03	4.104740E-02	3.728409E-04
6.966980E+03	4.117722E-02	3.741151E-04
6.969219E+03	4.130250E-02	3.753487E-04
6.971456E+03	4.151797E-02	3.774027E-04
6.973695E+03	4.182823E-02	3.803199E-04
6.975932E+03	4.211866E-02	3.830582E-04
6.978171E+03	4.232201E-02	3.850058E-04
6.980410E+03	4.245662E-02	3.863290E-04
6.982647E+03	4.252399E-02	3.870410E-04
6.984886E+03	4.252567E-02	3.871553E-04
6.987123E+03	4.250442E-02	3.870609E-04
6.989362E+03	4.250766E-02	3.871897E-04
6.991599E+03	4.255525E-02	3.877225E-04
6.993838E+03	4.268236E-02	3.889806E-04
6.996077E+03	4.284161E-02	3.905323E-04
6.998314E+03	4.288010E-02	3.909837E-04
7.000553E+03	4.277336E-02	3.901108E-04
7.002790E+03	4.264215E-02	3.890144E-04
7.005029E+03	4.255682E-02	3.883362E-04
7.007267E+03	4.251433E-02	3.880486E-04
7.009505E+03	4.246727E-02	3.877192E-04
7.011744E+03	4.236669E-02	3.869010E-04
7.013981E+03	4.222022E-02	3.856632E-04
7.016220E+03	4.206307E-02	3.843272E-04
7.018457E+03	4.187532E-02	3.827109E-04
7.020696E+03	4.165545E-02	3.808003E-04
7.022934E+03	4.149065E-02	3.793922E-04
7.025172E+03	4.145740E-02	3.791868E-04
7.027410E+03	4.151904E-02	3.798492E-04
7.029648E+03	4.159598E-02	3.806522E-04
7.031887E+03	4.165306E-02	3.812739E-04
7.034125E+03	4.168722E-02	3.816860E-04
7.036363E+03	4.170455E-02	3.819443E-04
7.038601E+03	4.169283E-02	3.819367E-04
7.040839E+03	4.160155E-02	3.812001E-04
7.043077E+03	4.141693E-02	3.796075E-04
7.045315E+03	4.120476E-02	3.777617E-04
7.047554E+03	4.103084E-02	3.762658E-04
7.049792E+03	4.088447E-02	3.750217E-04
7.052030E+03	4.072127E-02	3.736226E-04
7.054268E+03	4.052744E-02	3.719418E-04
7.056506E+03	4.030300E-02	3.699791E-04
7.058744E+03	4.004792E-02	3.677341E-04
7.060983E+03	3.980662E-02	3.656144E-04
7.063221E+03	3.965257E-02	3.642954E-04
7.065459E+03	3.952150E-02	3.631867E-04
7.067697E+03	3.926333E-02	3.609093E-04
7.069935E+03	3.893776E-02	3.580110E-04
7.072173E+03	3.872244E-02	3.561251E-04
7.074411E+03	3.861431E-02	3.552243E-04
7.076650E+03	3.850466E-02	3.543091E-04
7.078887E+03	3.838735E-02	3.533230E-04
7.081126E+03	3.831599E-02	3.527594E-04
7.083364E+03	3.828141E-02	3.525343E-04
7.085602E+03	3.822231E-02	3.520832E-04
7.087840E+03	3.807437E-02	3.508133E-04
7.090078E+03	3.783297E-02	3.486814E-04
7.092317E+03	3.763138E-02	3.469154E-04
7.094554E+03	3.756923E-02	3.464343E-04
7.096793E+03	3.754540E-02	3.463064E-04
7.099031E+03	3.745567E-02	3.455705E-04
7.101269E+03	3.736902E-02	3.448627E-04
7.103508E+03	3.737586E-02	3.450174E-04
7.105745E+03	3.745782E-02	3.458659E-04
7.107984E+03	3.755207E-02	3.468284E-04
7.110221E+03	3.759728E-02	3.473384E-04
7.112460E+03	3.758119E-02	3.472822E-04
7.114698E+03	3.760037E-02	3.475520E-04
7.116936E+03	3.768857E-02	3.484601E-04
7.119175E+03	3.772925E-02	3.489292E-04
7.121412E+03	3.765802E-02	3.483633E-04
7.123651E+03	3.753924E-02	3.473573E-04
7.125888E+03	3.746954E-02	3.468048E-04
7.128127E+03	3.750567E-02	3.472320E-04
7.130366E+03	3.762617E-02	3.484407E-04
7.132603E+03	3.775898E-02	3.497640E-04
7.134842E+03	3.786421E-02	3.508325E-04
7.137079E+03	3.793877E-02	3.516174E-04
7.139318E+03	3.801029E-02	3.523745E-04
7.141555E+03	3.812479E-02	3.535307E-04
7.143794E+03	3.829917E-02	3.552428E-04
7.146032E+03	3.850272E-02	3.572265E-04
7.148270E+03	3.871093E-02	3.592545E-04
7.150509E+03	3.890383E-02	3.611415E-04
7.152746E+03	3.902616E-02	3.623743E-04
7.154985E+03	3.902726E-02	3.624818E-04
7.157223E+03	3.896390E-02	3.619904E-04
7.159461E+03	3.894353E-02	3.618982E-04
7.161699E+03	3.904445E-02	3.629335E-04
7.163937E+03	3.923906E-02	3.648405E-04
7.166176E+03	3.935232E-02	3.659920E-04
7.168413E+03	3.929363E-02	3.655443E-04
7.170652E+03	3.919963E-02	3.647679E-04
7.172890E+03	3.918087E-02	3.646913E-04
7.175128E+03	3.917440E-02	3.647293E-04
7.177366E+03	3.915567E-02	3.646530E-04
7.179604E+03	3.921528E-02	3.653065E-04
7.181843E+03	3.935787E-02	3.667335E-04
7.184081E+03	3.944057E-02	3.676030E-04
7.186319E+03	3.941882E-02	3.674993E-04
7.188557E+03	3.939246E-02	3.673524E-04
7.190795E+03	3.938148E-02	3.673491E-04
7.193033E+03	3.932134E-02	3.668869E-04
7.195271E+03	3.921201E-02	3.659655E-04
7.197510E+03	3.910268E-02	3.650436E-04
7.199748E+03	3.898566E-02	3.640493E-04
7.201986E+03	3.881944E-02	3.625949E-04
7.204224E+03	3.860093E-02	3.606513E-04
7.206462E+03	3.837627E-02	3.586490E-04
7.208700E+03	3.817463E-02	3.568609E-04
7.210938E+03	3.802988E-02	3.556037E-04
7.213176E+03	3.801735E-02	3.555826E-04
7.215415E+03	3.818939E-02	3.572883E-04
7.217653E+03	3.844760E-02	3.598011E-04
7.219891E+03	3.868431E-02	3.621141E-04
7.222129E+03	3.894569E-02	3.646594E-04
7.224367E+03	3.927942E-02	3.678836E-04
7.226606E+03	3.963629E-02	3.713264E-04
7.228843E+03	3.997014E-02	3.745552E-04
7.231082E+03	4.028560E-02	3.776134E-04
7.233320E+03	4.059034E-02	3.805728E-04
7.235558E+03	4.089206E-02	3.835054E-04
7.237796E+03	4.119845E-02	3.864834E-04
7.240034E+03	4.153415E-02	3.897380E-04
7.242273E+03	4.189762E-02	3.932550E-04
7.244510E+03	4.221959E-02	3.963843E-04
7.246749E+03	4.246464E-02	3.987929E-04
7.248987E+03	4.269281E-02	4.010442E-04
7.251225E+03	4.293642E-02	4.034418E-04
7.253464E+03	4.318932E-02	4.059280E-04
7.255701E+03	4.341609E-02	4.081697E-04
7.257940E+03	4.356590E-02	4.096891E-04
7.260177E+03	4.365259E-02	4.106154E-04
7.262416E+03	4.377319E-02	4.118613E-04
7.264654E+03	4.397393E-02	4.138621E-04
7.266892E+03	4.421477E-02	4.162415E-04
7.269131E+03	4.443872E-02	4.184631E-04
7.271368E+03	4.462881E-02	4.203668E-04
7.273607E+03	4.481894E-02	4.222721E-04
7.275844E+03	4.504610E-02	4.245272E-04
7.278083E+03	4.528101E-02	4.268567E-04
7.280321E+03	4.547590E-02	4.288100E-04
7.282559E+03	4.566159E-02	4.306775E-04
7.284798E+03	4.588740E-02	4.329246E-04
7.287035E+03	4.611787E-02	4.352168E-04
7.289274E+03	4.628364E-02	4.368995E-04
7.291511E+03	4.635229E-02	4.376660E-04
7.293750E+03	4.631609E-02	4.374427E-04
7.295988E+03	4.617656E-02	4.362429E-04
7.298226E+03	4.597686E-02	4.344740E-04
7.300465E+03	4.579565E-02	4.328787E-04
7.302702E+03	4.565298E-02	4.316470E-04
7.304941E+03	4.548252E-02	4.301518E-04
7.307178E+03	4.524880E-02	4.280572E-04
7.309417E+03	4.498570E-02	4.256836E-04
7.311655E+03	4.471641E-02	4.232499E-04
7.313893E+03	4.441158E-02	4.204784E-04
7.316132E+03	4.409591E-02	4.176028E-04
7.318369E+03	4.386046E-02	4.154854E-04
7.320608E+03	4.371451E-02	4.142150E-04
7.322846E+03	4.357010E-02	4.129583E-04
7.325084E+03	4.339941E-02	4.114519E-04
7.327322E+03	4.322871E-02	4.099444E-04
7.329560E+03	4.302402E-02	4.081136E-04
7.331799E+03	4.272507E-02	4.053876E-04
7.334036E+03	4.235967E-02	4.020293E-04
7.336275E+03	4.200348E-02	3.987566E-04
7.338513E+03	4.167967E-02	3.957896E-04
7.340751E+03	4.138364E-02	3.930847E-04
7.342989E+03	4.117254E-02	3.911853E-04
7.345227E+03	4.111903E-02	3.907825E-04
7.347465E+03	4.120616E-02	3.917164E-04
7.349704E+03	4.138449E-02	3.935181E-04
7.351942E+03	4.163552E-02	3.960120E-04
7.354180E+03	4.195615E-02	3.991696E-04
7.356418E+03	4.232016E-02	4.027415E-04
7.358656E+03	4.267804E-02	4.062570E-04
7.360894E+03	4.297260E-02	4.091714E-04
7.363132E+03	4.321464E-02	4.115871E-04
7.365371E+03	4.345519E-02	4.139900E-04
7.367609E+03	4.370197E-02	4.164535E-04
7.369847E+03	4.392870E-02	4.187270E-04
7.372085E+03	4.411990E-02	4.206631E-04
7.374323E+03	4.427711E-02	4.222758E-04
7.376562E+03	4.442816E-02	4.238308E-04
7.378799E+03	4.461638E-02	4.257411E-04
7.381038E+03	4.478299E-02	4.274462E-04
7.383276E+03	4.477165E-02	4.274532E-04
7.385514E+03	4.453432E-02	4.253019E-04
7.387752E+03	4.415764E-02	4.218183E-04
7.389990E+03	4.371898E-02	4.177405E-04
7.392229E+03	4.325083E-02	4.133786E-04
7.394466E+03	4.273769E-02	4.085841E-04
7.396705E+03	4.215168E-02	4.030903E-04
7.398943E+03	4.152221E-02	3.971776E-04
7.401181E+03	4.089881E-02	3.913199E-04
7.403419E+03	4.026912E-02	3.853986E-04
7.405657E+03	3.959438E-02	3.790429E-04
7.407896E+03	3.886066E-02	3.721190E-04
7.410133E+03	3.808805E-02	3.648188E-04
7.412372E+03	3.736491E-02	3.579885E-04
7.414609E+03	3.678265E-02	3.525046E-04
7.416848E+03	3.629019E-02	3.478786E-04
7.419087E+03	3.579298E-02	3.432046E-04
7.421324E+03	3.530034E-02	3.385717E-04
7.423563E+03	3.483551E-02	3.342031E-04
7.425800E+03	3.434890E-02	3.296231E-04
7.428039E+03	3.381567E-02	3.245932E-04
7.430276E+03	3.331181E-02	3.198425E-04
7.432515E+03	3.285284E-02	3.155203E-04
7.434754E+03	3.236897E-02	3.109565E-04
7.436991E+03	3.184779E-02	3.060317E-04
7.439230E+03	3.135132E-02	3.013418E-04
7.441467E+03	3.091217E-02	2.972003E-04
7.443706E+03	3.051795E-02	2.934887E-04
7.445944E+03	3.013760E-02	2.899085E-04
7.448182E+03	2.974789E-02	2.862363E-04
7.450421E+03	2.939845E-02	2.829496E-04
7.452658E+03	2.918245E-02	2.809458E-04
7.454897E+03	2.915114E-02	2.807194E-04
7.457134E+03	2.932477E-02	2.824669E-04
7.459373E+03	2.962110E-02	2.853975E-04
7.461611E+03	2.991595E-02	2.883153E-04
7.463849E+03	3.027141E-02	2.918190E-04
7.466087E+03	3.083509E-02	2.973322E-04
7.468325E+03	3.155576E-02	3.043626E-04
7.470564E+03	3.229366E-02	3.115629E-04
7.472802E+03	3.303949E-02	3.188435E-04
7.475040E+03	3.384761E-02	3.267292E-04
7.477278E+03	3.475069E-02	3.355360E-04
7.479516E+03	3.573166E-02	3.450996E-04
7.481754E+03	3.669107E-02	3.544600E-04
7.483992E+03	3.756363E-02	3.629861E-04
7.486231E+03	3.841304E-02	3.712930E-04
7.488469E+03	3.931705E-02	3.801320E-04
7.490707E+03	4.030054E-02	3.897443E-04
7.492945E+03	4.132311E-02	3.997396E-04
7.495183E+03	4.226035E-02	4.089147E-04
7.497421E+03	4.302048E-02	4.163802E-04
7.499660E+03	4.362210E-02	4.223152E-04
7.501898E+03	4.408851E-02	4.269439E-04
7.504136E+03	4.439477E-02	4.300237E-04
7.506374E+03	4.459219E-02	4.320504E-04
7.508612E+03	4.480053E-02	4.341841E-04
7.510850E+03	4.501826E-02	4.364098E-04
7.513088E+03	4.513333E-02	4.376410E-04
7.515327E+03	4.509587E-02	4.373936E-04
7.517565E+03	4.493698E-02	4.359678E-04
