#wls	flux	fluxerr
6.792063E+03	1.353281E-02	2.021531E-04
6.793222E+03	1.353534E-02	2.022140E-04
6.794380E+03	1.353583E-02	2.022442E-04
6.795538E+03	1.353857E-02	2.023081E-04
6.796696E+03	1.354465E-02	2.024221E-04
6.797854E+03	1.355279E-02	2.025668E-04
6.799013E+03	1.356409E-02	2.027588E-04
6.800171E+03	1.357149E-02	2.028926E-04
6.801330E+03	1.358150E-02	2.030655E-04
6.802488E+03	1.359895E-02	2.033498E-04
6.803646E+03	1.361344E-02	2.035897E-04
6.804804E+03	1.362439E-02	2.037768E-04
6.805962E+03	1.363645E-02	2.039807E-04
6.807121E+03	1.364909E-02	2.041932E-04
6.808279E+03	1.365763E-02	2.043445E-04
6.809438E+03	1.366599E-02	2.044931E-04
6.810596E+03	1.367175E-02	2.046029E-04
6.811753E+03	1.366653E-02	2.045484E-04
6.812912E+03	1.364680E-02	2.042767E-04
6.814070E+03	1.362392E-02	2.039578E-04
6.815229E+03	1.361165E-02	2.037976E-04
6.816387E+03	1.361018E-02	2.037992E-04
6.817546E+03	1.360869E-02	2.038006E-04
6.818703E+03	1.361821E-02	2.039668E-04
6.819861E+03	1.363275E-02	2.042082E-04
6.821020E+03	1.363649E-02	2.042881E-04
6.822178E+03	1.364228E-02	2.043987E-04
6.823337E+03	1.364660E-02	2.044872E-04
6.824495E+03	1.364031E-02	2.044168E-04
6.825654E+03	1.362714E-02	2.042432E-04
6.826811E+03	1.360226E-02	2.038941E-04
6.827969E+03	1.357106E-02	2.034502E-04
6.829128E+03	1.354655E-02	2.031066E-04
6.830286E+03	1.353191E-02	2.029109E-04
6.831445E+03	1.351989E-02	2.027544E-04
6.832603E+03	1.350433E-02	2.025447E-04
6.833762E+03	1.348747E-02	2.023156E-04
6.834919E+03	1.347005E-02	2.020782E-04
6.836077E+03	1.344912E-02	2.017878E-04
6.837236E+03	1.342501E-02	2.014498E-04
6.838394E+03	1.340147E-02	2.011203E-04
6.839553E+03	1.338277E-02	2.008634E-04
6.840711E+03	1.336426E-02	2.006094E-04
6.841869E+03	1.334558E-02	2.003525E-04
6.843027E+03	1.332652E-02	2.000900E-04
6.844185E+03	1.330672E-02	1.998164E-04
6.845344E+03	1.328116E-02	1.994562E-04
6.846502E+03	1.325058E-02	1.990206E-04
6.847661E+03	1.321926E-02	1.985738E-04
6.848819E+03	1.318850E-02	1.981353E-04
6.849977E+03	1.315179E-02	1.976073E-04
6.851135E+03	1.310858E-02	1.969815E-04
6.852293E+03	1.306946E-02	1.964171E-04
6.853452E+03	1.303221E-02	1.958806E-04
6.854610E+03	1.299682E-02	1.953720E-04
6.855769E+03	1.296386E-02	1.948997E-04
6.856926E+03	1.292587E-02	1.943519E-04
6.858084E+03	1.289180E-02	1.938628E-04
6.859243E+03	1.285717E-02	1.933652E-04
6.860401E+03	1.281305E-02	1.927247E-04
6.861560E+03	1.277211E-02	1.921320E-04
6.862718E+03	1.273656E-02	1.916202E-04
6.863877E+03	1.269785E-02	1.910607E-04
6.865034E+03	1.265524E-02	1.904425E-04
6.866192E+03	1.261468E-02	1.898550E-04
6.867351E+03	1.257134E-02	1.892254E-04
6.868509E+03	1.252874E-02	1.886070E-04
6.869668E+03	1.248819E-02	1.880192E-04
6.870826E+03	1.244355E-02	1.873698E-04
6.871985E+03	1.239984E-02	1.867342E-04
6.873142E+03	1.236097E-02	1.861714E-04
6.874300E+03	1.232694E-02	1.856813E-04
6.875459E+03	1.229664E-02	1.852473E-04
6.876617E+03	1.226262E-02	1.847572E-04
6.877776E+03	1.222488E-02	1.842110E-04
6.878934E+03	1.218418E-02	1.836199E-04
6.880092E+03	1.214700E-02	1.830818E-04
6.881250E+03	1.211300E-02	1.825915E-04
6.882408E+03	1.208271E-02	1.821571E-04
6.883567E+03	1.205336E-02	1.817368E-04
6.884725E+03	1.202159E-02	1.812799E-04
6.885884E+03	1.199875E-02	1.809576E-04
6.887042E+03	1.198188E-02	1.807252E-04
6.888200E+03	1.196556E-02	1.805010E-04
6.889358E+03	1.194888E-02	1.802714E-04
6.890516E+03	1.192958E-02	1.800023E-04
6.891675E+03	1.190304E-02	1.796238E-04
6.892833E+03	1.187763E-02	1.792623E-04
6.893992E+03	1.185444E-02	1.789342E-04
6.895150E+03	1.183591E-02	1.786764E-04
6.896308E+03	1.182445E-02	1.785253E-04
6.897466E+03	1.181373E-02	1.783855E-04
6.898624E+03	1.179688E-02	1.781529E-04
6.899783E+03	1.178022E-02	1.779232E-04
6.900941E+03	1.177509E-02	1.778676E-04
6.902100E+03	1.177611E-02	1.779050E-04
6.903257E+03	1.177229E-02	1.778692E-04
6.904416E+03	1.177108E-02	1.778728E-04
6.905574E+03	1.177360E-02	1.779329E-04
6.906732E+03	1.177556E-02	1.779844E-04
6.907891E+03	1.177566E-02	1.780081E-04
6.909049E+03	1.177930E-02	1.780851E-04
6.910208E+03	1.179039E-02	1.782748E-04
6.911365E+03	1.179720E-02	1.783998E-04
6.912523E+03	1.180680E-02	1.785671E-04
6.913682E+03	1.182961E-02	1.789344E-04
6.914840E+03	1.185782E-02	1.793834E-04
6.915999E+03	1.188009E-02	1.797426E-04
6.917157E+03	1.190031E-02	1.800709E-04
6.918316E+03	1.193170E-02	1.805683E-04
6.919473E+03	1.196905E-02	1.811561E-04
6.920631E+03	1.200268E-02	1.816877E-04
6.921790E+03	1.204021E-02	1.822786E-04
6.922948E+03	1.207850E-02	1.828811E-04
6.924107E+03	1.211512E-02	1.834584E-04
6.925265E+03	1.215174E-02	1.840359E-04
6.926423E+03	1.219655E-02	1.847377E-04
6.927581E+03	1.224620E-02	1.855129E-04
6.928739E+03	1.229269E-02	1.862405E-04
6.929898E+03	1.233789E-02	1.869487E-04
6.931056E+03	1.239073E-02	1.877728E-04
6.932215E+03	1.244431E-02	1.886084E-04
6.933373E+03	1.249398E-02	1.893850E-04
6.934531E+03	1.254719E-02	1.902156E-04
6.935689E+03	1.259986E-02	1.910379E-04
6.936847E+03	1.265289E-02	1.918662E-04
6.938006E+03	1.271301E-02	1.928020E-04
6.939164E+03	1.277499E-02	1.937664E-04
6.940323E+03	1.283270E-02	1.946662E-04
6.941481E+03	1.289115E-02	1.955775E-04
6.942639E+03	1.295408E-02	1.965570E-04
6.943797E+03	1.301924E-02	1.975707E-04
6.944955E+03	1.308646E-02	1.986158E-04
6.946114E+03	1.315908E-02	1.997433E-04
6.947272E+03	1.324008E-02	2.009982E-04
6.948431E+03	1.331420E-02	2.021490E-04
6.949588E+03	1.338814E-02	2.032973E-04
6.950747E+03	1.346079E-02	2.044263E-04
6.951905E+03	1.353232E-02	2.055386E-04
6.953063E+03	1.360218E-02	2.066260E-04
6.954222E+03	1.367112E-02	2.076996E-04
6.955380E+03	1.374472E-02	2.088442E-04
6.956539E+03	1.381999E-02	2.100147E-04
6.957696E+03	1.389062E-02	2.111148E-04
6.958854E+03	1.395419E-02	2.121078E-04
6.960013E+03	1.401999E-02	2.131352E-04
6.961171E+03	1.408896E-02	2.142109E-04
6.962330E+03	1.415664E-02	2.152674E-04
6.963488E+03	1.422078E-02	2.162703E-04
6.964647E+03	1.428977E-02	2.173473E-04
6.965804E+03	1.435672E-02	2.183934E-04
6.966962E+03	1.441883E-02	2.193662E-04
6.968121E+03	1.448951E-02	2.204698E-04
6.969279E+03	1.456133E-02	2.215908E-04
6.970438E+03	1.463053E-02	2.226723E-04
6.971596E+03	1.469304E-02	2.236524E-04
6.972754E+03	1.475929E-02	2.246895E-04
6.973912E+03	1.481976E-02	2.256390E-04
6.975070E+03	1.487782E-02	2.265520E-04
6.976229E+03	1.493887E-02	2.275108E-04
6.977387E+03	1.500122E-02	2.284898E-04
6.978546E+03	1.506377E-02	2.294719E-04
6.979704E+03	1.512353E-02	2.304119E-04
6.980862E+03	1.518739E-02	2.314145E-04
6.982020E+03	1.525331E-02	2.324489E-04
6.983178E+03	1.531495E-02	2.334183E-04
6.984337E+03	1.536841E-02	2.342631E-04
6.985495E+03	1.542112E-02	2.350969E-04
6.986654E+03	1.547552E-02	2.359566E-04
6.987812E+03	1.553141E-02	2.368394E-04
6.988970E+03	1.557818E-02	2.375831E-04
6.990128E+03	1.562571E-02	2.383387E-04
6.991286E+03	1.567697E-02	2.391514E-04
6.992445E+03	1.572618E-02	2.399331E-04
6.993603E+03	1.577446E-02	2.407009E-04
6.994762E+03	1.582145E-02	2.414491E-04
6.995919E+03	1.586583E-02	2.421578E-04
6.997078E+03	1.590483E-02	2.427843E-04
6.998236E+03	1.594717E-02	2.434623E-04
6.999394E+03	1.599288E-02	2.441917E-04
7.000553E+03	1.603878E-02	2.449243E-04
7.001711E+03	1.608338E-02	2.456372E-04
7.002870E+03	1.611960E-02	2.462224E-04
7.004027E+03	1.615433E-02	2.467850E-04
7.005186E+03	1.619001E-02	2.473622E-04
7.006344E+03	1.622868E-02	2.479851E-04
7.007502E+03	1.627200E-02	2.486794E-04
7.008661E+03	1.631067E-02	2.493029E-04
7.009819E+03	1.634693E-02	2.498896E-04
7.010978E+03	1.638374E-02	2.504849E-04
7.012135E+03	1.641703E-02	2.510265E-04
7.013293E+03	1.645367E-02	2.516196E-04
7.014452E+03	1.649219E-02	2.522415E-04
7.015610E+03	1.652456E-02	2.527696E-04
7.016769E+03	1.655302E-02	2.532380E-04
7.017927E+03	1.658335E-02	2.537351E-04
7.019085E+03	1.661555E-02	2.542610E-04
7.020243E+03	1.664384E-02	2.547272E-04
7.021401E+03	1.666822E-02	2.551337E-04
7.022560E+03	1.669354E-02	2.555545E-04
7.023718E+03	1.671681E-02	2.559443E-04
7.024877E+03	1.673934E-02	2.563229E-04
7.026035E+03	1.676150E-02	2.566958E-04
7.027193E+03	1.678442E-02	2.570804E-04
7.028351E+03	1.680659E-02	2.574538E-04
7.029509E+03	1.683213E-02	2.578787E-04
7.030668E+03	1.685785E-02	2.583068E-04
7.031826E+03	1.687594E-02	2.586179E-04
7.032985E+03	1.689124E-02	2.588863E-04
7.034142E+03	1.690224E-02	2.590889E-04
7.035301E+03	1.690729E-02	2.592004E-04
7.036459E+03	1.691513E-02	2.593547E-04
7.037617E+03	1.692391E-02	2.595235E-04
7.038776E+03	1.693345E-02	2.597039E-04
7.039934E+03	1.694391E-02	2.598986E-04
7.041093E+03	1.694880E-02	2.600077E-04
7.042250E+03	1.694789E-02	2.600281E-04
7.043409E+03	1.694979E-02	2.600915E-04
7.044567E+03	1.695189E-02	2.601579E-04
7.045725E+03	1.694746E-02	2.601243E-04
7.046884E+03	1.694339E-02	2.600962E-04
7.048042E+03	1.693971E-02	2.600740E-04
7.049201E+03	1.693211E-02	2.599917E-04
7.050358E+03	1.692508E-02	2.599180E-04
7.051517E+03	1.690927E-02	2.597096E-04
7.052675E+03	1.689142E-02	2.594697E-04
7.053833E+03	1.687992E-02	2.593274E-04
7.054992E+03	1.686543E-02	2.591390E-04
7.056150E+03	1.684739E-02	2.588962E-04
7.057308E+03	1.682900E-02	2.586477E-04
7.058466E+03	1.681339E-02	2.584421E-04
7.059624E+03	1.679537E-02	2.581993E-04
7.060783E+03	1.677380E-02	2.579018E-04
7.061941E+03	1.674831E-02	2.575441E-04
7.063100E+03	1.672170E-02	2.571690E-04
7.064258E+03	1.669734E-02	2.568285E-04
7.065416E+03	1.667820E-02	2.565681E-04
7.066574E+03	1.665570E-02	2.562560E-04
7.067732E+03	1.662705E-02	2.558492E-04
7.068891E+03	1.659820E-02	2.554393E-04
7.070049E+03	1.656918E-02	2.550265E-04
7.071208E+03	1.653716E-02	2.545676E-04
7.072366E+03	1.650664E-02	2.541316E-04
7.073524E+03	1.647706E-02	2.537099E-04
7.074682E+03	1.645065E-02	2.533370E-04
7.075840E+03	1.641733E-02	2.528576E-04
7.076999E+03	1.637785E-02	2.522831E-04
7.078157E+03	1.633538E-02	2.516624E-04
7.079316E+03	1.629067E-02	2.510072E-04
7.080473E+03	1.624764E-02	2.503775E-04
7.081632E+03	1.620797E-02	2.497996E-04
7.082790E+03	1.616438E-02	2.491610E-04
7.083948E+03	1.611705E-02	2.484646E-04
7.085107E+03	1.607739E-02	2.478862E-04
7.086265E+03	1.603510E-02	2.472672E-04
7.087424E+03	1.599431E-02	2.466713E-04
7.088581E+03	1.595072E-02	2.460318E-04
7.089740E+03	1.590488E-02	2.453576E-04
7.090898E+03	1.586726E-02	2.448099E-04
7.092056E+03	1.583506E-02	2.443460E-04
7.093215E+03	1.580417E-02	2.439018E-04
7.094373E+03	1.577253E-02	2.434462E-04
7.095532E+03	1.574070E-02	2.429875E-04
7.096689E+03	1.571205E-02	2.425778E-04
7.097848E+03	1.568172E-02	2.421419E-04
7.099006E+03	1.564729E-02	2.416426E-04
7.100164E+03	1.561489E-02	2.411747E-04
7.101323E+03	1.558774E-02	2.407876E-04
7.102481E+03	1.556583E-02	2.404814E-04
7.103639E+03	1.554017E-02	2.401172E-04
7.104797E+03	1.552106E-02	2.398541E-04
7.105956E+03	1.550474E-02	2.396342E-04
7.107114E+03	1.548022E-02	2.392873E-04
7.108272E+03	1.545792E-02	2.389748E-04
7.109431E+03	1.544873E-02	2.388647E-04
7.110589E+03	1.544363E-02	2.388181E-04
7.111747E+03	1.543463E-02	2.387110E-04
7.112905E+03	1.542543E-02	2.386009E-04
7.114063E+03	1.541605E-02	2.384878E-04
7.115222E+03	1.539975E-02	2.382678E-04
7.116380E+03	1.538739E-02	2.381085E-04
7.117539E+03	1.537970E-02	2.380216E-04
7.118697E+03	1.537911E-02	2.380445E-04
7.119855E+03	1.538040E-02	2.380966E-04
7.121013E+03	1.538169E-02	2.381487E-04
7.122171E+03	1.538710E-02	2.382646E-04
7.123330E+03	1.539700E-02	2.384501E-04
7.124488E+03	1.540392E-02	2.385894E-04
7.125647E+03	1.541364E-02	2.387723E-04
7.126804E+03	1.543085E-02	2.390711E-04
7.127963E+03	1.544975E-02	2.393962E-04
7.129121E+03	1.547278E-02	2.397854E-04
7.130279E+03	1.550235E-02	2.402762E-04
7.131438E+03	1.553343E-02	2.407904E-04
7.132596E+03	1.556357E-02	2.412903E-04
7.133755E+03	1.559297E-02	2.417788E-04
7.134912E+03	1.563268E-02	2.424272E-04
7.136071E+03	1.567819E-02	2.431659E-04
7.137229E+03	1.572390E-02	2.439079E-04
7.138387E+03	1.577411E-02	2.447199E-04
7.139546E+03	1.582076E-02	2.454769E-04
7.140704E+03	1.586031E-02	2.461238E-04
7.141863E+03	1.590212E-02	2.468061E-04
7.143020E+03	1.594579E-02	2.475175E-04
7.144179E+03	1.598574E-02	2.481712E-04
7.145337E+03	1.602813E-02	2.488629E-04
7.146495E+03	1.607520E-02	2.496276E-04
7.147654E+03	1.612341E-02	2.504103E-04
7.148812E+03	1.616974E-02	2.511640E-04
7.149970E+03	1.621085E-02	2.518366E-04
7.151128E+03	1.625065E-02	2.524891E-04
7.152287E+03	1.629513E-02	2.532147E-04
7.153445E+03	1.633570E-02	2.538795E-04
7.154603E+03	1.638039E-02	2.546087E-04
7.155762E+03	1.643052E-02	2.554226E-04
7.156920E+03	1.647691E-02	2.561785E-04
7.158078E+03	1.651769E-02	2.568475E-04
7.159236E+03	1.655529E-02	2.574671E-04
7.160394E+03	1.659215E-02	2.580755E-04
7.161553E+03	1.662826E-02	2.586723E-04
7.162711E+03	1.666119E-02	2.592199E-04
7.163870E+03	1.668589E-02	2.596395E-04
7.165028E+03	1.671846E-02	2.601817E-04
7.166186E+03	1.674372E-02	2.606103E-04
7.167344E+03	1.677088E-02	2.610685E-04
7.168502E+03	1.679972E-02	2.615531E-04
7.169661E+03	1.682218E-02	2.619385E-04
7.170819E+03	1.683830E-02	2.622251E-04
7.171978E+03	1.685571E-02	2.625321E-04
7.173135E+03	1.687763E-02	2.629094E-04
7.174294E+03	1.689656E-02	2.632402E-04
7.175452E+03	1.690837E-02	2.634601E-04
7.176610E+03	1.692337E-02	2.637298E-04
7.177769E+03	1.694982E-02	2.641780E-04
7.178927E+03	1.697102E-02	2.645444E-04
7.180086E+03	1.699053E-02	2.648848E-04
7.181243E+03	1.700574E-02	2.651580E-04
7.182402E+03	1.703033E-02	2.655776E-04
7.183560E+03	1.705848E-02	2.660530E-04
7.184718E+03	1.708233E-02	2.664614E-04
7.185877E+03	1.710226E-02	2.668086E-04
7.187035E+03	1.711805E-02	2.670915E-04
7.188193E+03	1.713478E-02	2.673890E-04
7.189351E+03	1.715602E-02	2.677571E-04
7.190510E+03	1.718459E-02	2.682397E-04
7.191668E+03	1.720809E-02	2.686432E-04
7.192826E+03	1.722672E-02	2.689709E-04
7.193985E+03	1.724199E-02	2.692460E-04
7.195143E+03	1.725837E-02	2.695388E-04
7.196301E+03	1.728039E-02	2.699195E-04
7.197459E+03	1.730430E-02	2.703300E-04
7.198618E+03	1.732633E-02	2.707111E-04
7.199776E+03	1.734480E-02	2.710369E-04
7.200934E+03	1.736159E-02	2.713363E-04
7.202093E+03	1.738194E-02	2.716917E-04
7.203251E+03	1.740437E-02	2.720795E-04
7.204409E+03	1.743038E-02	2.725234E-04
7.205567E+03	1.745564E-02	2.729557E-04
7.206726E+03	1.747976E-02	2.733704E-04
7.207884E+03	1.750540E-02	2.738089E-04
7.209042E+03	1.753312E-02	2.742800E-04
7.210201E+03	1.756347E-02	2.747925E-04
7.211358E+03	1.759514E-02	2.753257E-04
7.212517E+03	1.762174E-02	2.757798E-04
7.213675E+03	1.765192E-02	2.762900E-04
7.214833E+03	1.769226E-02	2.769593E-04
7.215992E+03	1.773560E-02	2.776759E-04
7.217150E+03	1.778290E-02	2.784547E-04
7.218309E+03	1.783359E-02	2.792868E-04
7.219466E+03	1.788259E-02	2.800926E-04
7.220625E+03	1.793217E-02	2.809077E-04
7.221783E+03	1.799078E-02	2.818645E-04
7.222941E+03	1.804865E-02	2.828099E-04
7.224100E+03	1.810163E-02	2.836791E-04
7.225258E+03	1.816140E-02	2.846549E-04
7.226417E+03	1.822380E-02	2.856722E-04
7.227574E+03	1.828697E-02	2.867017E-04
7.228733E+03	1.835617E-02	2.878262E-04
7.229891E+03	1.842838E-02	2.889982E-04
7.231049E+03	1.850399E-02	2.902237E-04
7.232208E+03	1.857943E-02	2.914470E-04
7.233366E+03	1.865168E-02	2.926206E-04
7.234524E+03	1.872676E-02	2.938389E-04
7.235682E+03	1.881032E-02	2.951906E-04
7.236841E+03	1.889990E-02	2.966372E-04
7.237999E+03	1.898575E-02	2.980255E-04
7.239157E+03	1.907537E-02	2.994735E-04
7.240316E+03	1.916499E-02	3.009220E-04
7.241474E+03	1.925841E-02	3.024303E-04
7.242632E+03	1.935371E-02	3.039687E-04
7.243790E+03	1.945656E-02	3.056261E-04
7.244949E+03	1.956695E-02	3.074024E-04
7.246107E+03	1.968299E-02	3.092681E-04
7.247265E+03	1.979718E-02	3.111051E-04
7.248424E+03	1.991515E-02	3.130020E-04
7.249582E+03	2.003125E-02	3.148701E-04
7.250740E+03	2.015114E-02	3.167982E-04
7.251898E+03	2.026728E-02	3.186679E-04
7.253057E+03	2.037966E-02	3.204791E-04
7.254215E+03	2.049584E-02	3.223505E-04
7.255373E+03	2.061956E-02	3.243410E-04
7.256532E+03	2.074895E-02	3.264212E-04
7.257689E+03	2.088024E-02	3.285319E-04
7.258848E+03	2.100591E-02	3.305548E-04
7.260006E+03	2.112594E-02	3.324893E-04
7.261164E+03	2.125353E-02	3.345435E-04
7.262323E+03	2.137924E-02	3.365688E-04
7.263481E+03	2.150499E-02	3.385950E-04
7.264640E+03	2.163262E-02	3.406516E-04
7.265797E+03	2.175652E-02	3.426498E-04
7.266956E+03	2.187855E-02	3.446192E-04
7.268114E+03	2.199683E-02	3.465301E-04
7.269272E+03	2.211701E-02	3.484714E-04
7.270431E+03	2.224098E-02	3.504730E-04
7.271589E+03	2.236309E-02	3.524459E-04
7.272748E+03	2.248333E-02	3.543896E-04
7.273905E+03	2.259793E-02	3.562452E-04
7.275064E+03	2.270501E-02	3.579826E-04
7.276222E+03	2.281023E-02	3.596912E-04
7.277380E+03	2.291923E-02	3.614599E-04
7.278539E+03	2.302636E-02	3.631996E-04
7.279697E+03	2.312786E-02	3.648508E-04
7.280855E+03	2.322371E-02	3.664135E-04
7.282013E+03	2.331581E-02	3.679173E-04
7.283172E+03	2.340415E-02	3.693623E-04
7.284330E+03	2.348308E-02	3.706591E-04
7.285488E+03	2.356202E-02	3.719565E-04
7.286647E+03	2.363720E-02	3.731948E-04
7.287805E+03	2.370862E-02	3.743742E-04
7.288963E+03	2.377439E-02	3.754645E-04
7.290121E+03	2.382886E-02	3.763767E-04
7.291280E+03	2.387956E-02	3.772296E-04
7.292438E+03	2.392650E-02	3.780232E-04
7.293596E+03	2.396212E-02	3.786384E-04
7.294755E+03	2.399398E-02	3.791942E-04
7.295913E+03	2.402207E-02	3.796905E-04
7.297071E+03	2.404451E-02	3.800977E-04
7.298229E+03	2.405751E-02	3.803558E-04
7.299388E+03	2.406297E-02	3.804946E-04
7.300546E+03	2.407031E-02	3.806633E-04
7.301704E+03	2.407012E-02	3.807128E-04
7.302863E+03	2.405670E-02	3.805531E-04
7.304020E+03	2.404140E-02	3.803636E-04
7.305179E+03	2.402421E-02	3.801442E-04
7.306337E+03	2.399758E-02	3.797753E-04
7.307495E+03	2.396527E-02	3.793164E-04
7.308654E+03	2.393298E-02	3.788576E-04
7.309812E+03	2.389690E-02	3.783388E-04
7.310971E+03	2.385892E-02	3.777897E-04
7.312128E+03	2.381528E-02	3.771507E-04
7.313287E+03	2.376596E-02	3.764218E-04
7.314445E+03	2.371287E-02	3.756327E-04
7.315603E+03	2.366165E-02	3.748733E-04
7.316762E+03	2.361233E-02	3.741435E-04
7.317920E+03	2.356110E-02	3.733835E-04
7.319079E+03	2.350799E-02	3.725932E-04
7.320236E+03	2.344731E-02	3.716827E-04
7.321395E+03	2.338661E-02	3.707719E-04
7.322553E+03	2.332025E-02	3.697709E-04
7.323711E+03	2.325198E-02	3.687394E-04
7.324870E+03	2.318939E-02	3.677976E-04
7.326028E+03	2.312678E-02	3.668554E-04
7.327186E+03	2.306228E-02	3.658827E-04
7.328344E+03	2.299209E-02	3.648196E-04
7.329503E+03	2.292190E-02	3.637561E-04
7.330661E+03	2.285359E-02	3.627223E-04
7.331819E+03	2.277960E-02	3.615980E-04
7.332978E+03	2.270182E-02	3.604131E-04
7.334136E+03	2.262024E-02	3.591677E-04
7.335294E+03	2.254623E-02	3.580419E-04
7.336452E+03	2.247031E-02	3.568856E-04
7.337611E+03	2.238681E-02	3.556087E-04
7.338769E+03	2.230521E-02	3.543613E-04
7.339927E+03	2.222737E-02	3.531736E-04
7.341086E+03	2.214952E-02	3.519853E-04
7.342243E+03	2.207734E-02	3.508867E-04
7.343402E+03	2.201462E-02	3.499383E-04
7.344560E+03	2.194432E-02	3.488690E-04
7.345719E+03	2.185887E-02	3.475586E-04
7.346877E+03	2.178097E-02	3.463679E-04
7.348035E+03	2.170307E-02	3.451768E-04
7.349194E+03	2.161948E-02	3.438949E-04
7.350351E+03	2.153209E-02	3.425522E-04
7.351510E+03	2.144090E-02	3.411487E-04
7.352668E+03	2.134213E-02	3.396241E-04
7.353827E+03	2.125471E-02	3.382796E-04
7.354985E+03	2.116917E-02	3.369648E-04
7.356143E+03	2.107414E-02	3.354986E-04
7.357302E+03	2.098100E-02	3.340620E-04
7.358459E+03	2.089163E-02	3.326850E-04
7.359618E+03	2.080795E-02	3.313982E-04
7.360776E+03	2.072614E-02	3.301410E-04
7.361934E+03	2.065001E-02	3.289739E-04
7.363093E+03	2.057387E-02	3.278061E-04
7.364251E+03	2.050720E-02	3.267890E-04
7.365409E+03	2.044621E-02	3.258622E-04
7.366567E+03	2.038900E-02	3.249953E-04
7.367726E+03	2.032988E-02	3.240978E-04
7.368884E+03	2.027835E-02	3.233210E-04
7.370042E+03	2.022871E-02	3.225741E-04
7.371201E+03	2.017337E-02	3.217361E-04
7.372359E+03	2.012182E-02	3.209583E-04
7.373517E+03	2.008164E-02	3.203616E-04
7.374675E+03	2.004904E-02	3.198858E-04
7.375834E+03	2.000885E-02	3.192888E-04
7.376992E+03	1.997056E-02	3.187218E-04
7.378150E+03	1.995123E-02	3.184573E-04
7.379309E+03	1.993570E-02	3.182533E-04
7.380467E+03	1.991827E-02	3.180190E-04
7.381625E+03	1.990083E-02	3.177846E-04
7.382783E+03	1.988910E-02	3.176411E-04
7.383942E+03	1.988116E-02	3.175581E-04
7.385100E+03	1.987322E-02	3.174751E-04
7.386258E+03	1.987096E-02	3.174830E-04
7.387417E+03	1.987631E-02	3.176124E-04
7.388574E+03	1.988546E-02	3.178024E-04
7.389733E+03	1.989082E-02	3.179320E-04
7.390891E+03	1.989998E-02	3.181223E-04
7.392050E+03	1.991482E-02	3.184037E-04
7.393208E+03	1.993918E-02	3.188372E-04
7.394366E+03	1.996164E-02	3.192404E-04
7.395525E+03	1.998980E-02	3.197350E-04
7.396682E+03	2.001987E-02	3.202601E-04
7.397841E+03	2.005185E-02	3.208161E-04
7.398999E+03	2.008764E-02	3.214329E-04
7.400158E+03	2.012343E-02	3.220501E-04
7.401316E+03	2.015542E-02	3.226067E-04
7.402474E+03	2.018742E-02	3.231635E-04
7.403633E+03	2.023084E-02	3.239034E-04
7.404790E+03	2.026286E-02	3.244607E-04
7.405949E+03	2.029678E-02	3.250488E-04
7.407107E+03	2.033642E-02	3.257286E-04
7.408265E+03	2.037797E-02	3.264391E-04
7.409424E+03	2.042712E-02	3.272717E-04
7.410582E+03	2.046869E-02	3.279829E-04
7.411740E+03	2.050265E-02	3.285725E-04
7.412898E+03	2.054043E-02	3.292233E-04
7.414057E+03	2.058582E-02	3.299963E-04
7.415215E+03	2.062171E-02	3.306174E-04
7.416373E+03	2.065951E-02	3.312691E-04
7.417532E+03	2.070303E-02	3.320127E-04
7.418690E+03	2.074845E-02	3.327871E-04
7.419848E+03	2.079388E-02	3.335617E-04
7.421006E+03	2.084123E-02	3.343674E-04
7.422165E+03	2.089239E-02	3.352344E-04
7.423323E+03	2.093405E-02	3.359492E-04
7.424481E+03	2.097191E-02	3.366032E-04
7.425640E+03	2.101548E-02	3.373491E-04
7.426798E+03	2.106858E-02	3.382482E-04
7.427956E+03	2.111789E-02	3.390865E-04
7.429114E+03	2.116340E-02	3.398640E-04
7.430273E+03	2.120701E-02	3.406114E-04
7.431431E+03	2.126015E-02	3.415120E-04
7.432589E+03	2.130950E-02	3.423518E-04
7.433748E+03	2.135885E-02	3.431921E-04
7.434905E+03	2.141203E-02	3.440939E-04
7.436064E+03	2.146330E-02	3.449654E-04
7.437222E+03	2.151269E-02	3.458068E-04
7.438381E+03	2.156589E-02	3.467099E-04
7.439539E+03	2.160958E-02	3.474601E-04
7.440697E+03	2.165327E-02	3.482106E-04
7.441856E+03	2.169889E-02	3.489923E-04
7.443013E+03	2.174451E-02	3.497741E-04
7.444172E+03	2.178633E-02	3.504950E-04
7.445330E+03	2.183768E-02	3.513697E-04
7.446489E+03	2.189476E-02	3.523367E-04
7.447647E+03	2.195759E-02	3.533963E-04
7.448805E+03	2.202423E-02	3.545177E-04
7.449964E+03	2.208134E-02	3.554860E-04
7.451121E+03	2.213657E-02	3.564242E-04
7.452280E+03	2.219753E-02	3.574548E-04
7.453438E+03	2.225658E-02	3.584551E-04
7.454597E+03	2.231948E-02	3.595176E-04
7.455755E+03	2.237856E-02	3.605189E-04
7.456913E+03	2.243384E-02	3.614591E-04
7.458071E+03	2.248913E-02	3.623999E-04
7.459229E+03	2.254443E-02	3.633410E-04
7.460388E+03	2.259975E-02	3.642826E-04
7.461546E+03	2.265888E-02	3.652861E-04
7.462704E+03	2.271804E-02	3.662901E-04
7.463863E+03	2.277339E-02	3.672330E-04
7.465021E+03	2.282684E-02	3.681455E-04
