#wls	flux	fluxerr
6.438241E+03	2.042524E-02	2.433091E-04
6.440724E+03	2.056189E-02	2.449684E-04
6.443206E+03	2.068833E-02	2.465065E-04
6.445689E+03	2.085061E-02	2.484722E-04
6.448172E+03	2.101365E-02	2.504477E-04
6.450656E+03	2.115177E-02	2.521267E-04
6.453139E+03	2.127488E-02	2.536274E-04
6.455622E+03	2.137176E-02	2.548159E-04
6.458105E+03	2.143816E-02	2.556414E-04
6.460587E+03	2.149014E-02	2.562952E-04
6.463070E+03	2.154159E-02	2.569430E-04
6.465554E+03	2.159278E-02	2.575880E-04
6.468037E+03	2.163464E-02	2.581221E-04
6.470520E+03	2.167838E-02	2.586789E-04
6.473003E+03	2.173283E-02	2.593636E-04
6.475486E+03	2.179022E-02	2.600839E-04
6.477968E+03	2.184869E-02	2.608174E-04
6.480452E+03	2.191544E-02	2.616501E-04
6.482935E+03	2.198221E-02	2.624833E-04
6.485418E+03	2.204871E-02	2.633137E-04
6.487901E+03	2.211362E-02	2.641255E-04
6.490384E+03	2.215934E-02	2.647084E-04
6.492867E+03	2.218029E-02	2.649957E-04
6.495350E+03	2.218396E-02	2.650766E-04
6.497833E+03	2.216795E-02	2.649225E-04
6.500316E+03	2.214904E-02	2.647339E-04
6.502799E+03	2.213391E-02	2.645906E-04
6.505282E+03	2.210763E-02	2.643141E-04
6.507766E+03	2.209126E-02	2.641560E-04
6.510249E+03	2.208850E-02	2.641608E-04
6.512731E+03	2.208525E-02	2.641598E-04
6.515214E+03	2.208309E-02	2.641721E-04
6.517697E+03	2.206900E-02	2.640417E-04
6.520180E+03	2.203554E-02	2.636797E-04
6.522664E+03	2.199654E-02	2.632513E-04
6.525147E+03	2.194908E-02	2.627218E-04
6.527630E+03	2.189106E-02	2.620656E-04
6.530112E+03	2.181820E-02	2.612319E-04
6.532595E+03	2.173264E-02	2.602459E-04
6.535078E+03	2.164610E-02	2.592479E-04
6.537562E+03	2.155324E-02	2.581741E-04
6.540045E+03	2.144026E-02	2.568591E-04
6.542528E+03	2.131994E-02	2.554558E-04
6.545011E+03	2.121427E-02	2.542279E-04
6.547493E+03	2.109568E-02	2.528447E-04
6.549977E+03	2.095885E-02	2.512426E-04
6.552460E+03	2.083431E-02	2.497875E-04
6.554943E+03	2.070691E-02	2.482978E-04
6.557426E+03	2.057721E-02	2.467801E-04
6.559909E+03	2.045819E-02	2.453903E-04
6.562392E+03	2.032572E-02	2.438386E-04
6.564875E+03	2.018643E-02	2.422048E-04
6.567358E+03	2.005543E-02	2.406701E-04
6.569841E+03	1.991363E-02	2.390055E-04
6.572324E+03	1.976238E-02	2.372269E-04
6.574807E+03	1.960802E-02	2.354106E-04
6.577290E+03	1.945586E-02	2.336201E-04
6.579774E+03	1.932124E-02	2.320400E-04
6.582256E+03	1.919068E-02	2.305082E-04
6.584739E+03	1.904616E-02	2.288082E-04
6.587222E+03	1.889667E-02	2.270481E-04
6.589705E+03	1.876260E-02	2.254730E-04
6.592188E+03	1.863681E-02	2.239968E-04
6.594672E+03	1.849785E-02	2.223620E-04
6.597155E+03	1.835022E-02	2.206225E-04
6.599637E+03	1.821086E-02	2.189820E-04
6.602120E+03	1.805809E-02	2.171797E-04
6.604603E+03	1.788289E-02	2.151072E-04
6.607087E+03	1.770540E-02	2.130065E-04
6.609570E+03	1.754357E-02	2.110937E-04
6.612053E+03	1.742703E-02	2.097254E-04
6.614536E+03	1.736392E-02	2.089998E-04
6.617018E+03	1.729188E-02	2.081666E-04
6.619501E+03	1.717311E-02	2.067705E-04
6.621985E+03	1.701607E-02	2.049133E-04
6.624468E+03	1.685250E-02	2.029768E-04
6.626951E+03	1.673945E-02	2.016483E-04
6.629434E+03	1.665391E-02	2.006509E-04
6.631917E+03	1.654571E-02	1.993803E-04
6.634399E+03	1.643307E-02	1.980557E-04
6.636883E+03	1.633527E-02	1.969096E-04
6.639366E+03	1.623090E-02	1.956841E-04
6.641849E+03	1.611657E-02	1.943380E-04
6.644332E+03	1.602074E-02	1.932148E-04
6.646815E+03	1.593658E-02	1.922320E-04
6.649298E+03	1.584692E-02	1.911826E-04
6.651781E+03	1.577577E-02	1.903562E-04
6.654264E+03	1.572840E-02	1.898166E-04
6.656747E+03	1.569504E-02	1.894461E-04
6.659230E+03	1.566672E-02	1.891363E-04
6.661713E+03	1.565821E-02	1.890656E-04
6.664197E+03	1.568691E-02	1.894444E-04
6.666680E+03	1.571931E-02	1.898680E-04
6.669162E+03	1.573906E-02	1.901392E-04
6.671645E+03	1.576280E-02	1.904586E-04
6.674128E+03	1.578681E-02	1.907814E-04
6.676611E+03	1.582059E-02	1.912225E-04
6.679095E+03	1.586414E-02	1.917819E-04
6.681578E+03	1.589479E-02	1.921856E-04
6.684061E+03	1.592439E-02	1.925768E-04
6.686543E+03	1.596139E-02	1.930578E-04
6.689026E+03	1.598576E-02	1.933861E-04
6.691509E+03	1.600144E-02	1.936096E-04
6.693993E+03	1.603190E-02	1.940120E-04
6.696476E+03	1.607291E-02	1.945423E-04
6.698959E+03	1.611499E-02	1.950858E-04
6.701442E+03	1.615102E-02	1.955562E-04
6.703924E+03	1.615494E-02	1.956381E-04
6.706408E+03	1.613940E-02	1.954843E-04
6.708891E+03	1.613283E-02	1.954393E-04
6.711374E+03	1.611971E-02	1.953149E-04
6.713857E+03	1.609423E-02	1.950406E-04
6.716340E+03	1.607036E-02	1.947860E-04
6.718823E+03	1.605045E-02	1.945793E-04
6.721306E+03	1.601057E-02	1.941304E-04
6.723789E+03	1.594256E-02	1.933402E-04
6.726272E+03	1.587826E-02	1.925949E-04
6.728755E+03	1.582241E-02	1.919518E-04
6.731238E+03	1.573159E-02	1.908843E-04
6.733721E+03	1.561477E-02	1.895008E-04
6.736205E+03	1.549323E-02	1.880598E-04
6.738687E+03	1.537700E-02	1.866825E-04
6.741170E+03	1.527131E-02	1.854330E-04
6.743653E+03	1.515883E-02	1.841004E-04
6.746136E+03	1.504664E-02	1.827711E-04
6.748619E+03	1.494447E-02	1.815630E-04
6.751103E+03	1.484181E-02	1.803486E-04
6.753586E+03	1.473208E-02	1.790478E-04
6.756068E+03	1.461711E-02	1.776830E-04
6.758551E+03	1.451586E-02	1.764844E-04
6.761034E+03	1.440384E-02	1.751546E-04
6.763518E+03	1.426821E-02	1.735371E-04
6.766001E+03	1.415389E-02	1.721783E-04
6.768484E+03	1.405222E-02	1.709729E-04
6.770967E+03	1.395162E-02	1.697803E-04
6.773449E+03	1.386473E-02	1.687540E-04
6.775932E+03	1.377076E-02	1.676412E-04
6.778416E+03	1.367050E-02	1.664515E-04
6.780899E+03	1.359051E-02	1.655082E-04
6.783382E+03	1.353708E-02	1.648882E-04
6.785865E+03	1.349444E-02	1.643994E-04
6.788348E+03	1.345734E-02	1.639779E-04
6.790830E+03	1.343944E-02	1.637904E-04
6.793314E+03	1.343707E-02	1.637920E-04
6.795797E+03	1.345704E-02	1.640661E-04
6.798280E+03	1.349225E-02	1.645263E-04
6.800763E+03	1.352381E-02	1.649420E-04
6.803246E+03	1.358558E-02	1.657266E-04
6.805729E+03	1.367442E-02	1.668417E-04
6.808212E+03	1.374200E-02	1.676978E-04
6.810695E+03	1.376020E-02	1.679516E-04
6.813178E+03	1.374584E-02	1.678080E-04
6.815661E+03	1.374123E-02	1.677834E-04
6.818144E+03	1.378049E-02	1.682947E-04
6.820628E+03	1.384628E-02	1.691302E-04
6.823111E+03	1.386219E-02	1.693568E-04
6.825593E+03	1.382584E-02	1.689448E-04
6.828076E+03	1.378295E-02	1.684527E-04
6.830559E+03	1.374402E-02	1.680089E-04
6.833042E+03	1.373529E-02	1.679344E-04
6.835526E+03	1.375916E-02	1.682583E-04
6.838009E+03	1.377016E-02	1.684251E-04
6.840492E+03	1.375728E-02	1.682997E-04
6.842974E+03	1.374336E-02	1.681618E-04
6.845457E+03	1.373839E-02	1.681333E-04
6.847940E+03	1.373396E-02	1.681114E-04
6.850424E+03	1.372377E-02	1.680189E-04
6.852907E+03	1.370439E-02	1.678141E-04
6.855390E+03	1.368504E-02	1.676095E-04
6.857873E+03	1.366228E-02	1.673631E-04
6.860355E+03	1.362536E-02	1.669431E-04
6.862839E+03	1.358347E-02	1.664620E-04
6.865322E+03	1.355077E-02	1.660936E-04
6.867805E+03	1.352440E-02	1.658025E-04
6.870288E+03	1.350697E-02	1.656210E-04
6.872771E+03	1.347852E-02	1.653043E-04
6.875254E+03	1.344589E-02	1.649362E-04
6.877737E+03	1.343926E-02	1.648871E-04
6.880220E+03	1.344367E-02	1.649734E-04
6.882703E+03	1.344442E-02	1.650147E-04
6.885186E+03	1.345017E-02	1.651176E-04
6.887669E+03	1.346565E-02	1.653400E-04
6.890152E+03	1.347694E-02	1.655111E-04
6.892636E+03	1.347879E-02	1.655663E-04
6.895118E+03	1.346201E-02	1.653927E-04
6.897601E+03	1.342477E-02	1.649676E-04
6.900084E+03	1.340906E-02	1.648070E-04
6.902567E+03	1.342882E-02	1.650824E-04
6.905050E+03	1.344176E-02	1.652740E-04
6.907534E+03	1.344447E-02	1.653400E-04
6.910017E+03	1.346452E-02	1.656194E-04
6.912499E+03	1.349352E-02	1.660088E-04
6.914982E+03	1.350704E-02	1.662081E-04
6.917465E+03	1.351951E-02	1.663946E-04
6.919949E+03	1.354540E-02	1.667462E-04
6.922432E+03	1.356394E-02	1.670077E-04
6.924915E+03	1.356386E-02	1.670398E-04
6.927398E+03	1.356745E-02	1.671173E-04
6.929880E+03	1.359549E-02	1.674960E-04
6.932363E+03	1.365819E-02	1.683021E-04
6.934847E+03	1.372696E-02	1.691832E-04
6.937330E+03	1.378366E-02	1.699158E-04
6.939813E+03	1.384798E-02	1.707429E-04
6.942296E+03	1.391338E-02	1.715836E-04
6.944779E+03	1.397511E-02	1.723793E-04
6.947261E+03	1.404893E-02	1.733246E-04
6.949745E+03	1.415297E-02	1.746431E-04
6.952228E+03	1.426701E-02	1.760857E-04
6.954711E+03	1.435559E-02	1.772146E-04
6.957194E+03	1.444287E-02	1.783279E-04
6.959677E+03	1.454147E-02	1.795813E-04
6.962160E+03	1.462038E-02	1.805922E-04
6.964643E+03	1.467751E-02	1.813344E-04
6.967126E+03	1.475146E-02	1.822848E-04
6.969609E+03	1.484303E-02	1.834533E-04
6.972092E+03	1.492884E-02	1.845511E-04
6.974575E+03	1.501441E-02	1.856464E-04
6.977059E+03	1.509315E-02	1.866578E-04
6.979542E+03	1.517928E-02	1.877609E-04
6.982024E+03	1.526858E-02	1.889038E-04
6.984507E+03	1.535001E-02	1.899497E-04
6.986990E+03	1.541307E-02	1.907687E-04
6.989473E+03	1.547141E-02	1.915297E-04
6.991957E+03	1.553712E-02	1.923823E-04
6.994440E+03	1.561206E-02	1.933494E-04
6.996923E+03	1.569437E-02	1.944083E-04
6.999405E+03	1.576277E-02	1.952953E-04
7.001888E+03	1.582382E-02	1.960917E-04
7.004371E+03	1.589331E-02	1.969929E-04
7.006855E+03	1.595204E-02	1.977612E-04
7.009338E+03	1.600263E-02	1.984289E-04
7.011821E+03	1.605956E-02	1.991754E-04
7.014304E+03	1.610440E-02	1.997724E-04
7.016786E+03	1.613377E-02	2.001775E-04
7.019270E+03	1.616497E-02	2.006057E-04
7.021753E+03	1.620278E-02	2.011160E-04
7.024236E+03	1.623954E-02	2.016136E-04
7.026719E+03	1.626790E-02	2.020072E-04
7.029202E+03	1.626579E-02	2.020223E-04
7.031685E+03	1.624501E-02	2.018056E-04
7.034168E+03	1.624370E-02	2.018308E-04
7.036651E+03	1.624031E-02	2.018301E-04
7.039134E+03	1.621930E-02	2.016104E-04
7.041617E+03	1.619541E-02	2.013548E-04
7.044100E+03	1.615260E-02	2.008638E-04
7.046583E+03	1.609480E-02	2.001863E-04
7.049067E+03	1.604226E-02	1.995740E-04
7.051549E+03	1.600788E-02	1.991873E-04
7.054032E+03	1.598509E-02	1.989446E-04
7.056515E+03	1.594625E-02	1.985023E-04
7.058998E+03	1.589532E-02	1.979091E-04
7.061481E+03	1.583519E-02	1.972011E-04
7.063965E+03	1.577138E-02	1.964471E-04
7.066448E+03	1.571415E-02	1.957746E-04
7.068930E+03	1.566429E-02	1.951938E-04
7.071413E+03	1.562101E-02	1.946948E-04
7.073896E+03	1.558380E-02	1.942712E-04
7.076380E+03	1.553764E-02	1.937359E-04
7.078863E+03	1.547070E-02	1.929411E-04
7.081346E+03	1.540981E-02	1.922216E-04
7.083829E+03	1.535524E-02	1.915806E-04
7.086311E+03	1.529356E-02	1.908506E-04
7.088794E+03	1.523664E-02	1.901797E-04
7.091278E+03	1.519998E-02	1.897615E-04
7.093761E+03	1.518229E-02	1.895801E-04
7.096244E+03	1.515775E-02	1.893130E-04
7.098727E+03	1.512033E-02	1.888848E-04
7.101210E+03	1.508685E-02	1.885059E-04
7.103692E+03	1.507814E-02	1.884362E-04
7.106176E+03	1.507602E-02	1.884489E-04
7.108659E+03	1.505970E-02	1.882840E-04
7.111142E+03	1.504284E-02	1.881125E-04
7.113625E+03	1.503206E-02	1.880167E-04
7.116108E+03	1.503657E-02	1.881124E-04
7.118591E+03	1.505056E-02	1.883267E-04
7.121074E+03	1.507775E-02	1.887062E-04
7.123557E+03	1.512630E-02	1.893533E-04
7.126040E+03	1.518593E-02	1.901395E-04
7.128523E+03	1.524691E-02	1.909428E-04
7.131006E+03	1.531185E-02	1.917961E-04
7.133490E+03	1.537417E-02	1.926170E-04
7.135973E+03	1.543836E-02	1.934616E-04
7.138455E+03	1.552182E-02	1.945481E-04
7.140938E+03	1.562296E-02	1.958567E-04
7.143421E+03	1.572703E-02	1.972026E-04
7.145904E+03	1.580739E-02	1.982517E-04
7.148388E+03	1.587670E-02	1.991626E-04
7.150871E+03	1.595157E-02	2.001438E-04
7.153354E+03	1.601959E-02	2.010393E-04
7.155836E+03	1.609661E-02	2.020482E-04
7.158319E+03	1.618843E-02	2.032432E-04
7.160802E+03	1.628053E-02	2.044424E-04
7.163286E+03	1.635261E-02	2.053906E-04
7.165769E+03	1.639779E-02	2.060012E-04
7.168252E+03	1.644430E-02	2.066288E-04
7.170735E+03	1.649295E-02	2.072836E-04
7.173217E+03	1.653501E-02	2.078558E-04
7.175701E+03	1.656468E-02	2.082724E-04
7.178184E+03	1.659041E-02	2.086397E-04
7.180667E+03	1.663041E-02	2.091867E-04
7.183150E+03	1.668891E-02	2.099665E-04
7.185633E+03	1.675350E-02	2.108235E-04
7.188116E+03	1.680517E-02	2.115180E-04
7.190599E+03	1.684075E-02	2.120104E-04
7.193082E+03	1.688955E-02	2.126694E-04
7.195565E+03	1.694339E-02	2.133922E-04
7.198048E+03	1.697954E-02	2.138924E-04
7.200531E+03	1.701016E-02	2.143232E-04
7.203014E+03	1.705111E-02	2.148844E-04
7.205497E+03	1.709365E-02	2.154658E-04
7.207980E+03	1.712380E-02	2.158911E-04
7.210463E+03	1.716531E-02	2.164601E-04
7.212946E+03	1.721029E-02	2.170729E-04
7.215429E+03	1.724471E-02	2.175528E-04
7.217912E+03	1.726856E-02	2.178995E-04
7.220396E+03	1.728899E-02	2.182033E-04
7.222878E+03	1.732928E-02	2.187577E-04
7.225361E+03	1.739734E-02	2.196631E-04
7.227844E+03	1.746966E-02	2.206226E-04
7.230327E+03	1.754173E-02	2.215795E-04
7.232811E+03	1.764689E-02	2.229548E-04
7.235294E+03	1.776373E-02	2.244783E-04
7.237777E+03	1.787187E-02	2.258924E-04
7.240259E+03	1.800015E-02	2.275617E-04
7.242742E+03	1.816896E-02	2.297441E-04
7.245225E+03	1.835977E-02	2.322059E-04
7.247709E+03	1.854535E-02	2.346023E-04
7.250192E+03	1.871613E-02	2.368127E-04
7.252675E+03	1.890021E-02	2.391921E-04
7.255158E+03	1.909571E-02	2.417172E-04
7.257640E+03	1.931113E-02	2.444955E-04
7.260123E+03	1.954593E-02	2.475204E-04
7.262607E+03	1.978264E-02	2.505709E-04
7.265090E+03	2.001359E-02	2.535496E-04
7.267573E+03	2.023267E-02	2.563791E-04
7.270056E+03	2.044386E-02	2.591097E-04
7.272539E+03	2.066306E-02	2.619431E-04
7.275022E+03	2.090218E-02	2.650302E-04
7.277505E+03	2.113686E-02	2.680624E-04
7.279988E+03	2.134536E-02	2.707637E-04
7.282471E+03	2.154490E-02	2.733524E-04
7.284954E+03	2.174025E-02	2.758891E-04
7.287437E+03	2.191179E-02	2.781245E-04
7.289921E+03	2.205526E-02	2.800046E-04
7.292403E+03	2.218313E-02	2.816874E-04
7.294886E+03	2.229433E-02	2.831591E-04
7.297369E+03	2.238407E-02	2.843588E-04
7.299852E+03	2.244786E-02	2.852292E-04
7.302335E+03	2.248830E-02	2.858033E-04
7.304819E+03	2.251471E-02	2.861992E-04
7.307302E+03	2.254007E-02	2.865820E-04
7.309784E+03	2.256226E-02	2.869245E-04
7.312267E+03	2.256880E-02	2.870682E-04
7.314750E+03	2.255624E-02	2.869688E-04
7.317233E+03	2.252245E-02	2.865993E-04
7.319717E+03	2.246953E-02	2.859862E-04
7.322200E+03	2.240759E-02	2.852579E-04
7.324683E+03	2.233820E-02	2.844345E-04
7.327165E+03	2.224994E-02	2.833703E-04
7.329648E+03	2.214547E-02	2.820992E-04
7.332132E+03	2.201734E-02	2.805261E-04
7.334615E+03	2.187909E-02	2.788233E-04
7.337098E+03	2.175251E-02	2.772685E-04
7.339581E+03	2.162192E-02	2.756619E-04
7.342064E+03	2.151204E-02	2.743188E-04
7.344546E+03	2.142633E-02	2.732833E-04
7.347030E+03	2.135604E-02	2.724441E-04
7.349513E+03	2.129291E-02	2.716960E-04
7.351996E+03	2.118351E-02	2.703569E-04
7.354479E+03	2.101476E-02	2.682597E-04
7.356962E+03	2.081434E-02	2.657571E-04
7.359445E+03	2.061280E-02	2.632393E-04
7.361928E+03	2.042800E-02	2.609340E-04
7.364411E+03	2.026390E-02	2.588924E-04
7.366894E+03	2.012506E-02	2.571726E-04
7.369377E+03	2.000723E-02	2.557206E-04
7.371860E+03	1.990214E-02	2.544309E-04
7.374343E+03	1.982686E-02	2.535217E-04
7.376827E+03	1.975742E-02	2.526870E-04
7.379309E+03	1.967865E-02	2.517324E-04
7.381792E+03	1.961771E-02	2.510055E-04
7.384275E+03	1.958127E-02	2.505919E-04
7.386758E+03	1.956135E-02	2.503895E-04
7.389242E+03	1.953262E-02	2.500743E-04
7.391725E+03	1.950631E-02	2.497899E-04
7.394208E+03	1.951091E-02	2.499012E-04
7.396690E+03	1.952590E-02	2.501457E-04
7.399173E+03	1.954331E-02	2.504213E-04
7.401656E+03	1.958285E-02	2.509805E-04
7.404140E+03	1.963655E-02	2.517216E-04
7.406623E+03	1.967960E-02	2.523263E-04
7.409106E+03	1.971359E-02	2.528151E-04
7.411589E+03	1.975348E-02	2.533797E-04
7.414071E+03	1.980618E-02	2.541089E-04
7.416554E+03	1.986157E-02	2.548730E-04
7.419038E+03	1.990231E-02	2.554492E-04
7.421521E+03	1.992651E-02	2.558134E-04
7.424004E+03	1.997448E-02	2.564829E-04
7.426487E+03	2.004810E-02	2.574822E-04
7.428970E+03	2.009905E-02	2.581905E-04
7.431453E+03	2.013506E-02	2.587072E-04
7.433936E+03	2.018846E-02	2.594475E-04
7.436419E+03	2.026030E-02	2.604252E-04
7.438902E+03	2.031988E-02	2.612456E-04
7.441385E+03	2.037333E-02	2.619876E-04
7.443868E+03	2.044017E-02	2.629020E-04
7.446352E+03	2.053134E-02	2.641298E-04
7.448834E+03	2.064179E-02	2.656061E-04
7.451317E+03	2.075014E-02	2.670561E-04
7.453800E+03	2.083178E-02	2.681628E-04
7.456283E+03	2.090812E-02	2.692015E-04
7.458766E+03	2.099383E-02	2.703616E-04
7.461250E+03	2.108117E-02	2.715430E-04
7.463733E+03	2.116775E-02	2.727150E-04
7.466215E+03	2.125141E-02	2.738499E-04
7.468698E+03	2.132547E-02	2.748615E-04
7.471181E+03	2.138243E-02	2.756530E-04
7.473664E+03	2.143593E-02	2.764003E-04
7.476148E+03	2.149373E-02	2.772033E-04
7.478631E+03	2.154139E-02	2.778757E-04
7.481114E+03	2.157567E-02	2.783759E-04
7.483596E+03	2.158747E-02	2.785860E-04
7.486079E+03	2.158589E-02	2.786235E-04
7.488563E+03	2.159504E-02	2.787995E-04
7.491046E+03	2.157767E-02	2.786332E-04
7.493529E+03	2.154878E-02	2.783179E-04
7.496012E+03	2.153489E-02	2.781963E-04
7.498495E+03	2.150841E-02	2.779119E-04
7.500977E+03	2.146745E-02	2.774402E-04
7.503461E+03	2.141202E-02	2.767812E-04
7.505944E+03	2.133887E-02	2.758929E-04
7.508427E+03	2.123917E-02	2.746607E-04
7.510910E+03	2.111986E-02	2.731745E-04
7.513393E+03	2.099329E-02	2.715935E-04
7.515876E+03	2.086158E-02	2.699455E-04
7.518359E+03	2.071536E-02	2.681088E-04
7.520842E+03	2.054816E-02	2.659999E-04
7.523325E+03	2.037368E-02	2.637957E-04
7.525808E+03	2.019969E-02	2.615971E-04
7.528291E+03	2.005250E-02	2.597445E-04
7.530774E+03	1.992944E-02	2.582038E-04
7.533258E+03	1.979292E-02	2.564880E-04
7.535740E+03	1.967033E-02	2.549522E-04
7.538223E+03	1.954073E-02	2.533246E-04
7.540706E+03	1.938369E-02	2.513406E-04
7.543189E+03	1.920405E-02	2.490626E-04
7.545673E+03	1.898995E-02	2.463367E-04
7.548156E+03	1.875027E-02	2.432777E-04
7.550639E+03	1.850998E-02	2.402095E-04
7.553121E+03	1.829141E-02	2.374218E-04
7.555604E+03	1.806794E-02	2.345695E-04
7.558087E+03	1.783391E-02	2.315789E-04
7.560571E+03	1.761032E-02	2.287224E-04
7.563054E+03	1.738047E-02	2.257836E-04
7.565537E+03	1.715810E-02	2.229405E-04
7.568020E+03	1.695127E-02	2.202984E-04
7.570502E+03	1.671881E-02	2.173220E-04
7.572985E+03	1.646853E-02	2.141126E-04
7.575469E+03	1.622545E-02	2.109955E-04
7.577952E+03	1.599091E-02	2.079881E-04
7.580435E+03	1.577838E-02	2.052660E-04
7.582918E+03	1.558223E-02	2.027557E-04
7.585401E+03	1.538252E-02	2.001980E-04
7.587884E+03	1.519648E-02	1.978173E-04
7.590367E+03	1.500906E-02	1.954176E-04
7.592850E+03	1.481107E-02	1.928791E-04
7.595333E+03	1.461141E-02	1.903179E-04
7.597816E+03	1.443001E-02	1.879935E-04
7.600299E+03	1.428066E-02	1.860858E-04
7.602783E+03	1.412046E-02	1.840359E-04
7.605265E+03	1.395888E-02	1.819671E-04
7.607748E+03	1.381532E-02	1.801323E-04
7.610231E+03	1.367226E-02	1.783034E-04
7.612714E+03	1.354266E-02	1.766492E-04
7.615197E+03	1.341760E-02	1.750535E-04
7.617681E+03	1.330168E-02	1.735765E-04
7.620164E+03	1.321434E-02	1.724719E-04
7.622646E+03	1.312616E-02	1.713558E-04
7.625129E+03	1.303743E-02	1.702320E-04
7.627612E+03	1.297377E-02	1.694353E-04
7.630095E+03	1.293009E-02	1.688991E-04
7.632579E+03	1.290449E-02	1.685989E-04
7.635062E+03	1.290078E-02	1.685846E-04
7.637545E+03	1.292326E-02	1.689126E-04
7.640027E+03	1.297387E-02	1.696084E-04
7.642510E+03	1.303476E-02	1.704390E-04
7.644994E+03	1.308378E-02	1.711146E-04
7.647477E+03	1.313850E-02	1.718650E-04
7.649960E+03	1.324649E-02	1.733127E-04
7.652443E+03	1.338915E-02	1.752146E-04
7.654926E+03	1.352157E-02	1.769832E-04
7.657408E+03	1.365268E-02	1.787354E-04
7.659892E+03	1.381115E-02	1.808465E-04
7.662375E+03	1.397537E-02	1.830338E-04
7.664858E+03	1.415100E-02	1.853713E-04
7.667341E+03	1.434834E-02	1.879943E-04
7.669824E+03	1.454576E-02	1.906192E-04
7.672307E+03	1.476055E-02	1.934729E-04
7.674790E+03	1.500358E-02	1.966980E-04
7.677273E+03	1.526105E-02	2.001137E-04
7.679756E+03	1.553295E-02	2.037199E-04
7.682239E+03	1.583257E-02	2.076913E-04
7.684722E+03	1.614720E-02	2.118610E-04
7.687206E+03	1.649662E-02	2.164891E-04
7.689689E+03	1.687325E-02	2.214762E-04
7.692171E+03	1.722424E-02	2.261285E-04
7.694654E+03	1.758538E-02	2.309159E-04
7.697137E+03	1.795613E-02	2.358314E-04
7.699620E+03	1.830339E-02	2.404404E-04
7.702104E+03	1.864779E-02	2.450135E-04
7.704587E+03	1.900287E-02	2.497288E-04
7.707070E+03	1.936078E-02	2.544832E-04
7.709552E+03	1.971799E-02	2.592302E-04
7.712035E+03	2.007097E-02	2.639233E-04
7.714518E+03	2.042026E-02	2.685698E-04
7.717002E+03	2.075799E-02	2.730661E-04
7.719485E+03	2.108170E-02	2.773797E-04
7.721968E+03	2.140334E-02	2.816677E-04
7.724451E+03	2.170716E-02	2.857228E-04
7.726933E+03	2.199259E-02	2.895373E-04
7.729416E+03	2.227324E-02	2.932903E-04
7.731900E+03	2.254690E-02	2.969527E-04
7.734383E+03	2.281250E-02	3.005104E-04
7.736866E+03	2.306459E-02	3.038915E-04
7.739349E+03	2.330506E-02	3.071207E-04
7.741832E+03	2.353339E-02	3.101911E-04
7.744315E+03	2.374790E-02	3.130806E-04
7.746798E+03	2.395487E-02	3.158716E-04
7.749281E+03	2.414749E-02	3.184744E-04
7.751764E+03	2.433718E-02	3.210397E-04
7.754247E+03	2.453591E-02	3.237250E-04
7.756730E+03	2.472709E-02	3.263119E-04
7.759214E+03	2.490907E-02	3.287782E-04
7.761696E+03	2.506905E-02	3.309550E-04
7.764179E+03	2.519696E-02	3.327091E-04
7.766662E+03	2.531400E-02	3.343204E-04
7.769145E+03	2.542727E-02	3.358823E-04
7.771628E+03	2.550952E-02	3.370350E-04
7.774112E+03	2.557190E-02	3.379256E-04
7.776595E+03	2.562559E-02	3.387016E-04
7.779077E+03	2.564276E-02	3.389949E-04
7.781560E+03	2.562640E-02	3.388451E-04
7.784043E+03	2.558168E-02	3.383201E-04
7.786526E+03	2.554321E-02	3.378776E-04
7.789010E+03	2.552493E-02	3.377018E-04
7.791493E+03	2.551919E-02	3.376919E-04
7.793976E+03	2.548807E-02	3.373460E-04
7.796458E+03	2.540591E-02	3.363242E-04
7.798941E+03	2.531690E-02	3.352113E-04
7.801425E+03	2.522732E-02	3.340904E-04
7.803908E+03	2.514372E-02	3.330482E-04
7.806391E+03	2.507347E-02	3.321824E-04
7.808874E+03	2.500129E-02	3.312906E-04
7.811357E+03	2.492910E-02	3.303982E-04
7.813839E+03	2.485223E-02	3.294434E-04
7.816323E+03	2.476277E-02	3.283213E-04
7.818806E+03	2.467492E-02	3.272201E-04
7.821289E+03	2.459744E-02	3.262558E-04
7.823772E+03	2.453359E-02	3.254721E-04
7.826255E+03	2.448176E-02	3.248475E-04
7.828738E+03	2.443074E-02	3.242332E-04
7.831221E+03	2.439201E-02	3.237818E-04
7.833704E+03	2.435436E-02	3.233445E-04
7.836187E+03	2.430603E-02	3.227652E-04
7.838670E+03	2.426453E-02	3.222764E-04
7.841153E+03	2.423424E-02	3.219361E-04
7.843637E+03	2.421133E-02	3.216939E-04
7.846120E+03	2.418896E-02	3.214585E-04
7.848602E+03	2.415481E-02	3.210664E-04
7.851085E+03	2.409874E-02	3.203829E-04
7.853568E+03	2.404704E-02	3.197569E-04
7.856051E+03	2.398682E-02	3.190175E-04
7.858535E+03	2.392029E-02	3.181937E-04
7.861018E+03	2.385757E-02	3.174203E-04
7.863501E+03	2.379044E-02	3.165879E-04
7.865983E+03	2.373125E-02	3.158607E-04
7.868466E+03	2.366217E-02	3.150015E-04
7.870949E+03	2.358538E-02	3.140394E-04
7.873433E+03	2.352064E-02	3.132372E-04
7.875916E+03	2.347865E-02	3.127377E-04
7.878399E+03	2.344159E-02	3.123037E-04
7.880882E+03	2.338750E-02	3.116425E-04
