#wls	flux	fluxerr
8.470000E+03	1.492801E-15	3.572526E-17
8.480000E+03	1.492083E-15	3.579619E-17
8.490000E+03	1.491314E-15	3.586678E-17
8.500000E+03	1.490412E-15	3.593510E-17
8.510000E+03	1.489537E-15	3.600495E-17
8.520000E+03	1.488526E-15	3.607243E-17
8.530000E+03	1.487378E-15	3.613751E-17
8.540000E+03	1.486252E-15	3.620403E-17
8.550000E+03	1.484986E-15	3.626810E-17
8.560000E+03	1.483660E-15	3.633162E-17
8.570000E+03	1.482273E-15	3.639456E-17
8.580000E+03	1.480744E-15	3.645496E-17
8.590000E+03	1.479152E-15	3.651476E-17
8.600000E+03	1.477499E-15	3.657401E-17
8.610000E+03	1.475786E-15	3.663270E-17
8.620000E+03	1.473930E-15	3.668880E-17
8.630000E+03	1.472098E-15	3.674646E-17
8.640000E+03	1.470128E-15	3.680162E-17
8.650000E+03	1.468021E-15	3.685432E-17
8.660000E+03	1.465947E-15	3.690879E-17
8.670000E+03	1.463744E-15	3.696097E-17
8.680000E+03	1.461582E-15	3.701515E-17
8.690000E+03	1.459298E-15	3.706715E-17
8.700000E+03	1.456971E-15	3.711891E-17
8.710000E+03	1.454511E-15	3.716810E-17
8.720000E+03	1.452083E-15	3.721889E-17
8.730000E+03	1.449514E-15	3.726681E-17
8.740000E+03	1.446884E-15	3.731386E-17
8.750000E+03	1.444191E-15	3.735995E-17
8.760000E+03	1.441435E-15	3.740499E-17
8.770000E+03	1.438612E-15	3.744890E-17
8.780000E+03	1.435721E-15	3.749158E-17
8.790000E+03	1.432677E-15	3.753071E-17
8.800000E+03	1.429564E-15	3.756851E-17
8.810000E+03	1.426468E-15	3.760715E-17
8.820000E+03	1.423219E-15	3.764209E-17
8.830000E+03	1.419902E-15	3.767556E-17
8.840000E+03	1.416517E-15	3.770750E-17
8.850000E+03	1.413065E-15	3.773788E-17
8.860000E+03	1.409547E-15	3.776671E-17
8.870000E+03	1.405965E-15	3.779393E-17
8.880000E+03	1.402231E-15	3.781719E-17
8.890000E+03	1.398520E-15	3.784115E-17
8.900000E+03	1.394747E-15	3.786345E-17
8.910000E+03	1.390826E-15	3.788170E-17
8.920000E+03	1.386930E-15	3.790062E-17
8.930000E+03	1.382976E-15	3.791783E-17
8.940000E+03	1.378874E-15	3.793088E-17
8.950000E+03	1.374802E-15	3.794458E-17
8.960000E+03	1.370585E-15	3.795408E-17
8.970000E+03	1.366399E-15	3.796421E-17
8.980000E+03	1.362157E-15	3.797253E-17
8.990000E+03	1.357770E-15	3.797649E-17
9.000000E+03	1.353419E-15	3.798110E-17
9.040000E+03	1.335386E-15	3.797792E-17
9.080000E+03	1.316699E-15	3.794822E-17
9.120000E+03	1.297295E-15	3.788816E-17
9.160000E+03	1.277292E-15	3.779912E-17
9.200000E+03	1.256893E-15	3.768546E-17
9.240000E+03	1.235942E-15	3.754099E-17
9.280000E+03	1.214647E-15	3.737054E-17
9.320000E+03	1.192941E-15	3.717093E-17
9.360000E+03	1.171037E-15	3.694766E-17
9.400000E+03	1.148964E-15	3.670090E-17
9.440000E+03	1.126751E-15	3.643089E-17
9.480000E+03	1.104430E-15	3.613811E-17
9.520000E+03	1.082033E-15	3.582317E-17
9.560000E+03	1.059683E-15	3.548986E-17
9.600000E+03	1.037411E-15	3.513910E-17
9.640000E+03	1.015250E-15	3.477197E-17
9.680000E+03	9.933207E-16	3.439272E-17
9.720000E+03	9.714710E-16	3.399625E-17
9.760000E+03	9.499121E-16	3.359016E-17
9.800000E+03	9.285807E-16	3.317255E-17
9.840000E+03	9.075944E-16	3.274801E-17
9.880000E+03	8.867979E-16	3.231138E-17
9.920000E+03	8.663963E-16	3.187055E-17
9.960000E+03	8.463226E-16	3.142363E-17
1.000000E+04	8.266871E-16	3.097528E-17
1.004000E+04	8.073326E-16	3.052020E-17
1.008000E+04	7.883672E-16	3.006303E-17
1.012000E+04	7.698086E-16	2.960507E-17
1.016000E+04	7.516728E-16	2.914756E-17
1.020000E+04	7.338885E-16	2.868839E-17
1.024000E+04	7.165559E-16	2.823207E-17
1.028000E+04	6.996025E-16	2.777640E-17
1.032000E+04	6.830404E-16	2.732248E-17
