#wls	flux	fluxerr
8.470000E+03	2.626265E-15	5.396756E-17
8.480000E+03	2.647870E-15	5.464976E-17
8.490000E+03	2.669523E-15	5.533632E-17
8.500000E+03	2.691254E-15	5.602787E-17
8.510000E+03	2.712990E-15	5.672285E-17
8.520000E+03	2.734763E-15	5.742192E-17
8.530000E+03	2.756532E-15	5.812423E-17
8.540000E+03	2.778294E-15	5.882964E-17
8.550000E+03	2.800005E-15	5.953723E-17
8.560000E+03	2.821659E-15	6.024683E-17
8.570000E+03	2.843213E-15	6.095743E-17
8.580000E+03	2.864696E-15	6.166967E-17
8.590000E+03	2.886026E-15	6.238169E-17
8.600000E+03	2.907192E-15	6.309321E-17
8.610000E+03	2.928185E-15	6.380395E-17
8.620000E+03	2.948956E-15	6.451276E-17
8.630000E+03	2.969494E-15	6.521934E-17
8.640000E+03	2.989745E-15	6.592241E-17
8.650000E+03	3.009738E-15	6.662252E-17
8.660000E+03	3.029379E-15	6.731747E-17
8.670000E+03	3.048652E-15	6.800680E-17
8.680000E+03	3.067501E-15	6.868912E-17
8.690000E+03	3.085949E-15	6.936486E-17
8.700000E+03	3.103897E-15	7.003161E-17
8.710000E+03	3.121366E-15	7.068974E-17
8.720000E+03	3.138295E-15	7.133771E-17
8.730000E+03	3.154621E-15	7.197390E-17
8.740000E+03	3.170321E-15	7.259764E-17
8.750000E+03	3.185328E-15	7.320718E-17
8.760000E+03	3.199662E-15	7.380284E-17
8.770000E+03	3.213209E-15	7.438176E-17
8.780000E+03	3.225988E-15	7.494416E-17
8.790000E+03	3.237880E-15	7.548707E-17
8.800000E+03	3.248855E-15	7.600956E-17
8.810000E+03	3.258929E-15	7.651177E-17
8.820000E+03	3.267979E-15	7.699056E-17
8.830000E+03	3.275972E-15	7.744486E-17
8.840000E+03	3.282920E-15	7.787473E-17
8.850000E+03	3.288842E-15	7.828032E-17
8.860000E+03	3.293702E-15	7.866055E-17
8.870000E+03	3.297569E-15	7.901677E-17
8.880000E+03	3.300460E-15	7.934916E-17
8.890000E+03	3.302396E-15	7.965798E-17
8.900000E+03	3.303449E-15	7.994476E-17
8.910000E+03	3.303592E-15	8.020861E-17
8.920000E+03	3.302849E-15	8.044990E-17
8.930000E+03	3.301297E-15	8.067032E-17
8.940000E+03	3.298966E-15	8.087036E-17
8.950000E+03	3.295833E-15	8.104932E-17
8.960000E+03	3.291926E-15	8.120770E-17
8.970000E+03	3.287333E-15	8.134748E-17
8.980000E+03	3.282033E-15	8.146801E-17
8.990000E+03	3.276063E-15	8.157001E-17
9.000000E+03	3.269403E-15	8.165286E-17
9.040000E+03	3.236934E-15	8.181667E-17
9.080000E+03	3.196077E-15	8.173040E-17
9.120000E+03	3.148131E-15	8.142069E-17
9.160000E+03	3.094441E-15	8.091721E-17
9.200000E+03	3.036052E-15	8.024342E-17
9.240000E+03	2.974042E-15	7.942503E-17
9.280000E+03	2.909281E-15	7.848344E-17
9.320000E+03	2.842450E-15	7.743602E-17
9.360000E+03	2.774290E-15	7.630254E-17
9.400000E+03	2.705116E-15	7.509181E-17
9.440000E+03	2.635632E-15	7.382385E-17
9.480000E+03	2.566046E-15	7.250547E-17
9.520000E+03	2.496767E-15	7.114933E-17
9.560000E+03	2.427881E-15	6.975926E-17
9.600000E+03	2.359834E-15	6.834955E-17
9.640000E+03	2.292625E-15	6.692186E-17
9.680000E+03	2.226418E-15	6.548267E-17
9.720000E+03	2.161362E-15	6.403811E-17
9.760000E+03	2.097482E-15	6.259068E-17
9.800000E+03	2.034872E-15	6.114496E-17
9.840000E+03	1.973594E-15	5.970464E-17
9.880000E+03	1.913680E-15	5.827236E-17
9.920000E+03	1.855228E-15	5.685292E-17
9.960000E+03	1.798197E-15	5.544680E-17
1.000000E+04	1.742508E-15	5.405317E-17
1.004000E+04	1.688375E-15	5.268028E-17
1.008000E+04	1.635649E-15	5.132514E-17
1.012000E+04	1.584370E-15	4.999046E-17
1.016000E+04	1.534547E-15	4.867804E-17
1.020000E+04	1.486161E-15	4.738870E-17
1.024000E+04	1.439277E-15	4.612592E-17
1.028000E+04	1.393707E-15	4.488502E-17
1.032000E+04	1.349583E-15	4.367145E-17
