#wls	flux	fluxerr
8.020000E+03	-1.601665E-15	-0.000000E+00
8.030000E+03	-1.604531E-15	-0.000000E+00
8.040000E+03	-1.607341E-15	-0.000000E+00
8.050000E+03	-1.610100E-15	-0.000000E+00
8.060000E+03	-1.612811E-15	-0.000000E+00
8.070000E+03	-1.615480E-15	-0.000000E+00
8.080000E+03	-1.618110E-15	-0.000000E+00
8.090000E+03	-1.620707E-15	-0.000000E+00
8.100000E+03	-1.623275E-15	-0.000000E+00
8.110000E+03	-1.625817E-15	-0.000000E+00
8.120000E+03	-1.628341E-15	-0.000000E+00
8.130000E+03	-1.630848E-15	-0.000000E+00
8.140000E+03	-1.633344E-15	-0.000000E+00
8.150000E+03	-1.635833E-15	-0.000000E+00
8.160000E+03	-1.638318E-15	-0.000000E+00
8.170000E+03	-1.640804E-15	-0.000000E+00
8.180000E+03	-1.643293E-15	-0.000000E+00
8.190000E+03	-1.645789E-15	-0.000000E+00
8.200000E+03	-1.648294E-15	-0.000000E+00
8.210000E+03	-1.650811E-15	-0.000000E+00
8.220000E+03	-1.653343E-15	-0.000000E+00
8.230000E+03	-1.655892E-15	-0.000000E+00
8.240000E+03	-1.658459E-15	-0.000000E+00
8.250000E+03	-1.661045E-15	-0.000000E+00
8.260000E+03	-1.663653E-15	-0.000000E+00
8.270000E+03	-1.666284E-15	-0.000000E+00
8.280000E+03	-1.668938E-15	-0.000000E+00
8.290000E+03	-1.671616E-15	-0.000000E+00
8.300000E+03	-1.674319E-15	-0.000000E+00
8.310000E+03	-1.677046E-15	-0.000000E+00
8.320000E+03	-1.679799E-15	-0.000000E+00
8.330000E+03	-1.682578E-15	-0.000000E+00
8.340000E+03	-1.685382E-15	-0.000000E+00
8.350000E+03	-1.688212E-15	-0.000000E+00
8.360000E+03	-1.691068E-15	-0.000000E+00
8.370000E+03	-1.693949E-15	-0.000000E+00
8.380000E+03	-1.696855E-15	-0.000000E+00
8.390000E+03	-1.699786E-15	-0.000000E+00
8.400000E+03	-1.702742E-15	-0.000000E+00
8.410000E+03	-1.705722E-15	-0.000000E+00
8.420000E+03	-1.708727E-15	-0.000000E+00
8.430000E+03	-1.711755E-15	-0.000000E+00
8.440000E+03	-1.714808E-15	-0.000000E+00
8.450000E+03	-1.717883E-15	-0.000000E+00
8.460000E+03	-1.720981E-15	-0.000000E+00
8.470000E+03	-1.724102E-15	-0.000000E+00
8.480000E+03	-1.727246E-15	-0.000000E+00
8.490000E+03	-1.730412E-15	-0.000000E+00
8.500000E+03	-1.733600E-15	-0.000000E+00
8.510000E+03	-1.736811E-15	-0.000000E+00
8.520000E+03	-1.740043E-15	-0.000000E+00
8.530000E+03	-1.743296E-15	-0.000000E+00
8.540000E+03	-1.746571E-15	-0.000000E+00
8.550000E+03	-1.749868E-15	-0.000000E+00
8.560000E+03	-1.753185E-15	-0.000000E+00
8.570000E+03	-1.756524E-15	-0.000000E+00
8.580000E+03	-1.759883E-15	-0.000000E+00
8.590000E+03	-1.763263E-15	-0.000000E+00
8.600000E+03	-1.766663E-15	-0.000000E+00
8.610000E+03	-1.770083E-15	-0.000000E+00
8.620000E+03	-1.773523E-15	-0.000000E+00
8.630000E+03	-1.776981E-15	-0.000000E+00
8.640000E+03	-1.780459E-15	-0.000000E+00
8.650000E+03	-1.783954E-15	-0.000000E+00
8.660000E+03	-1.787468E-15	-0.000000E+00
8.670000E+03	-1.790998E-15	-0.000000E+00
8.680000E+03	-1.794544E-15	-0.000000E+00
8.690000E+03	-1.798106E-15	-0.000000E+00
8.700000E+03	-1.801683E-15	-0.000000E+00
8.710000E+03	-1.805274E-15	-0.000000E+00
8.720000E+03	-1.808879E-15	-0.000000E+00
8.730000E+03	-1.812498E-15	-0.000000E+00
8.740000E+03	-1.816130E-15	-0.000000E+00
8.750000E+03	-1.819776E-15	-0.000000E+00
8.760000E+03	-1.823435E-15	-0.000000E+00
8.770000E+03	-1.827108E-15	-0.000000E+00
8.780000E+03	-1.830795E-15	-0.000000E+00
8.790000E+03	-1.834499E-15	-0.000000E+00
8.800000E+03	-1.838220E-15	-0.000000E+00
8.810000E+03	-1.841960E-15	-0.000000E+00
8.820000E+03	-1.845721E-15	-0.000000E+00
8.830000E+03	-1.849506E-15	-0.000000E+00
8.840000E+03	-1.853318E-15	-0.000000E+00
8.850000E+03	-1.857160E-15	-0.000000E+00
8.860000E+03	-1.861036E-15	-0.000000E+00
8.870000E+03	-1.864950E-15	-0.000000E+00
8.880000E+03	-1.868907E-15	-0.000000E+00
8.890000E+03	-1.872911E-15	-0.000000E+00
8.900000E+03	-1.876967E-15	-0.000000E+00
8.910000E+03	-1.881080E-15	-0.000000E+00
8.920000E+03	-1.885257E-15	-0.000000E+00
8.930000E+03	-1.889502E-15	-0.000000E+00
8.940000E+03	-1.893821E-15	-0.000000E+00
8.950000E+03	-1.898220E-15	-0.000000E+00
8.960000E+03	-1.902704E-15	-0.000000E+00
8.970000E+03	-1.907280E-15	-0.000000E+00
8.980000E+03	-1.911953E-15	-0.000000E+00
8.990000E+03	-1.916728E-15	-0.000000E+00
9.000000E+03	-1.921612E-15	-0.000000E+00
9.040000E+03	-1.942333E-15	-0.000000E+00
9.080000E+03	-1.965197E-15	-0.000000E+00
9.120000E+03	-1.990512E-15	-0.000000E+00
9.160000E+03	-2.018586E-15	-0.000000E+00
9.200000E+03	-2.049745E-15	-0.000000E+00
9.240000E+03	-2.084341E-15	-0.000000E+00
9.280000E+03	-2.122750E-15	-0.000000E+00
9.320000E+03	-2.165342E-15	-0.000000E+00
9.360000E+03	-2.212462E-15	-0.000000E+00
9.400000E+03	-2.264389E-15	-0.000000E+00
9.440000E+03	-2.321303E-15	-0.000000E+00
9.480000E+03	-2.383249E-15	-0.000000E+00
9.520000E+03	-2.450100E-15	-0.000000E+00
9.560000E+03	-2.521531E-15	-0.000000E+00
9.600000E+03	-2.597002E-15	-0.000000E+00
9.640000E+03	-2.675767E-15	-0.000000E+00
9.680000E+03	-2.756911E-15	-0.000000E+00
9.720000E+03	-2.839417E-15	-0.000000E+00
9.760000E+03	-2.922250E-15	-0.000000E+00
9.800000E+03	-3.004426E-15	-0.000000E+00
9.840000E+03	-3.085070E-15	-0.000000E+00
9.880000E+03	-3.163428E-15	-0.000000E+00
9.920000E+03	-3.238875E-15	-0.000000E+00
9.960000E+03	-3.310889E-15	-0.000000E+00
1.000000E+04	-3.379038E-15	-0.000000E+00
1.004000E+04	-3.442964E-15	-0.000000E+00
1.008000E+04	-3.502378E-15	-0.000000E+00
1.012000E+04	-3.557042E-15	-0.000000E+00
1.016000E+04	-3.606782E-15	-0.000000E+00
1.020000E+04	-3.651470E-15	-0.000000E+00
1.024000E+04	-3.691029E-15	-0.000000E+00
1.028000E+04	-3.725425E-15	-0.000000E+00
1.032000E+04	-3.754667E-15	-0.000000E+00
