#wls	flux	fluxerr
8.470000E+03	2.831332E-15	4.998758E-17
8.480000E+03	2.854252E-15	5.073731E-17
8.490000E+03	2.877240E-15	5.149306E-17
8.500000E+03	2.900253E-15	5.225401E-17
8.510000E+03	2.923329E-15	5.302084E-17
8.520000E+03	2.946424E-15	5.379273E-17
8.530000E+03	2.969534E-15	5.456958E-17
8.540000E+03	2.992656E-15	5.535128E-17
8.550000E+03	3.015741E-15	5.613689E-17
8.560000E+03	3.038785E-15	5.692628E-17
8.570000E+03	3.061824E-15	5.772009E-17
8.580000E+03	3.084809E-15	5.851734E-17
8.590000E+03	3.107689E-15	5.931698E-17
8.600000E+03	3.130501E-15	6.011965E-17
8.610000E+03	3.153190E-15	6.092424E-17
8.620000E+03	3.175793E-15	6.173139E-17
8.630000E+03	3.198209E-15	6.253902E-17
8.640000E+03	3.220519E-15	6.334868E-17
8.650000E+03	3.242620E-15	6.415820E-17
8.660000E+03	3.264544E-15	6.496814E-17
8.670000E+03	3.286233E-15	6.577722E-17
8.680000E+03	3.307720E-15	6.658602E-17
8.690000E+03	3.328943E-15	6.739313E-17
8.700000E+03	3.349887E-15	6.819814E-17
8.710000E+03	3.370533E-15	6.900055E-17
8.720000E+03	3.390865E-15	6.979989E-17
8.730000E+03	3.410866E-15	7.059564E-17
8.740000E+03	3.430517E-15	7.138728E-17
8.750000E+03	3.449852E-15	7.217536E-17
8.760000E+03	3.468743E-15	7.295708E-17
8.770000E+03	3.487225E-15	7.373295E-17
8.780000E+03	3.505274E-15	7.450232E-17
8.790000E+03	3.522922E-15	7.526571E-17
8.800000E+03	3.540093E-15	7.602130E-17
8.810000E+03	3.556819E-15	7.676962E-17
8.820000E+03	3.573076E-15	7.750995E-17
8.830000E+03	3.588839E-15	7.824159E-17
8.840000E+03	3.604143E-15	7.896510E-17
8.850000E+03	3.618963E-15	7.967977E-17
8.860000E+03	3.633275E-15	8.038486E-17
8.870000E+03	3.647051E-15	8.107960E-17
8.880000E+03	3.660328E-15	8.176457E-17
8.890000E+03	3.673015E-15	8.243762E-17
8.900000E+03	3.685150E-15	8.309933E-17
8.910000E+03	3.696768E-15	8.375031E-17
8.920000E+03	3.707842E-15	8.438980E-17
8.930000E+03	3.718412E-15	8.501849E-17
8.940000E+03	3.728385E-15	8.563409E-17
8.950000E+03	3.737802E-15	8.623732E-17
8.960000E+03	3.746702E-15	8.682890E-17
8.970000E+03	3.754992E-15	8.740650E-17
8.980000E+03	3.762851E-15	8.797412E-17
8.990000E+03	3.770046E-15	8.852613E-17
9.000000E+03	3.776835E-15	8.906836E-17
9.040000E+03	3.798372E-15	9.109985E-17
9.080000E+03	3.811486E-15	9.291666E-17
9.120000E+03	3.816241E-15	9.451010E-17
9.160000E+03	3.812922E-15	9.587748E-17
9.200000E+03	3.801544E-15	9.701010E-17
9.240000E+03	3.782440E-15	9.790782E-17
9.280000E+03	3.755835E-15	9.856860E-17
9.320000E+03	3.722004E-15	9.899233E-17
9.360000E+03	3.681361E-15	9.918335E-17
9.400000E+03	3.634242E-15	9.914481E-17
9.440000E+03	3.581195E-15	9.888641E-17
9.480000E+03	3.522512E-15	9.841166E-17
9.520000E+03	3.458876E-15	9.773579E-17
9.560000E+03	3.390770E-15	9.686937E-17
9.600000E+03	3.318664E-15	9.582331E-17
9.640000E+03	3.243246E-15	9.461570E-17
9.680000E+03	3.164878E-15	9.325596E-17
9.720000E+03	3.084233E-15	9.176319E-17
9.760000E+03	3.001729E-15	9.014982E-17
9.800000E+03	2.917928E-15	8.843307E-17
9.840000E+03	2.833234E-15	8.662599E-17
9.880000E+03	2.748316E-15	8.475028E-17
9.920000E+03	2.663363E-15	8.281339E-17
9.960000E+03	2.578810E-15	8.083062E-17
1.000000E+04	2.495037E-15	7.881598E-17
1.004000E+04	2.412369E-15	7.678201E-17
1.008000E+04	2.331067E-15	7.473951E-17
1.012000E+04	2.251333E-15	7.269746E-17
1.016000E+04	2.173147E-15	7.065778E-17
1.020000E+04	2.097061E-15	6.864104E-17
1.024000E+04	2.022942E-15	6.664560E-17
1.028000E+04	1.950763E-15	6.467310E-17
1.032000E+04	1.880918E-15	6.273919E-17
