#wls	flux	fluxerr
8.470000E+03	2.560799E-15	4.901831E-17
8.480000E+03	2.582538E-15	4.977152E-17
8.490000E+03	2.604365E-15	5.053140E-17
8.500000E+03	2.626206E-15	5.129654E-17
8.510000E+03	2.648057E-15	5.206679E-17
8.520000E+03	2.669950E-15	5.284277E-17
8.530000E+03	2.691844E-15	5.362366E-17
8.540000E+03	2.713699E-15	5.440859E-17
8.550000E+03	2.735508E-15	5.519735E-17
8.560000E+03	2.757226E-15	5.598903E-17
8.570000E+03	2.778922E-15	5.678493E-17
8.580000E+03	2.800475E-15	5.758253E-17
8.590000E+03	2.821913E-15	5.838233E-17
8.600000E+03	2.843190E-15	5.918325E-17
8.610000E+03	2.864295E-15	5.998499E-17
8.620000E+03	2.885217E-15	6.078722E-17
8.630000E+03	2.905944E-15	6.158959E-17
8.640000E+03	2.926424E-15	6.239087E-17
8.650000E+03	2.946645E-15	6.319065E-17
8.660000E+03	2.966552E-15	6.398764E-17
8.670000E+03	2.986168E-15	6.478220E-17
8.680000E+03	3.005481E-15	6.557391E-17
8.690000E+03	3.024432E-15	6.636132E-17
8.700000E+03	3.042961E-15	6.714294E-17
8.710000E+03	3.061134E-15	6.792007E-17
8.720000E+03	3.078848E-15	6.869022E-17
8.730000E+03	3.096126E-15	6.945371E-17
8.740000E+03	3.112903E-15	7.020890E-17
8.750000E+03	3.129202E-15	7.095609E-17
8.760000E+03	3.144956E-15	7.169355E-17
8.770000E+03	3.160233E-15	7.242263E-17
8.780000E+03	3.174874E-15	7.313944E-17
8.790000E+03	3.188992E-15	7.384633E-17
8.800000E+03	3.202468E-15	7.454038E-17
8.810000E+03	3.215326E-15	7.522184E-17
8.820000E+03	3.227538E-15	7.588982E-17
8.830000E+03	3.239128E-15	7.654462E-17
8.840000E+03	3.250068E-15	7.718536E-17
8.850000E+03	3.260332E-15	7.781119E-17
8.860000E+03	3.269893E-15	7.842114E-17
8.870000E+03	3.278824E-15	7.901675E-17
8.880000E+03	3.287047E-15	7.959589E-17
8.890000E+03	3.294587E-15	8.015890E-17
8.900000E+03	3.301417E-15	8.070486E-17
8.910000E+03	3.307613E-15	8.123538E-17
8.920000E+03	3.313098E-15	8.174835E-17
8.930000E+03	3.317897E-15	8.224412E-17
8.940000E+03	3.322040E-15	8.272317E-17
8.950000E+03	3.325500E-15	8.318463E-17
8.960000E+03	3.328363E-15	8.363038E-17
8.970000E+03	3.330493E-15	8.405682E-17
8.980000E+03	3.332034E-15	8.446734E-17
8.990000E+03	3.332907E-15	8.485969E-17
9.000000E+03	3.333203E-15	8.523600E-17
9.040000E+03	3.328193E-15	8.656590E-17
9.080000E+03	3.314043E-15	8.762582E-17
9.120000E+03	3.291549E-15	8.842557E-17
9.160000E+03	3.261471E-15	8.897567E-17
9.200000E+03	3.224713E-15	8.929225E-17
9.240000E+03	3.182034E-15	8.938932E-17
9.280000E+03	3.134151E-15	8.928104E-17
9.320000E+03	3.081776E-15	8.898292E-17
9.360000E+03	3.025509E-15	8.850855E-17
9.400000E+03	2.965871E-15	8.787021E-17
9.440000E+03	2.903443E-15	8.708293E-17
9.480000E+03	2.838753E-15	8.616120E-17
9.520000E+03	2.772160E-15	8.511509E-17
9.560000E+03	2.704083E-15	8.395719E-17
9.600000E+03	2.634903E-15	8.269946E-17
9.640000E+03	2.564932E-15	8.135233E-17
9.680000E+03	2.494499E-15	7.992715E-17
9.720000E+03	2.423939E-15	7.843596E-17
9.760000E+03	2.353367E-15	7.688391E-17
9.800000E+03	2.283197E-15	7.528629E-17
9.840000E+03	2.213607E-15	7.365094E-17
9.880000E+03	2.144737E-15	7.198460E-17
9.920000E+03	2.076804E-15	7.029672E-17
9.960000E+03	2.009984E-15	6.859560E-17
1.000000E+04	1.944294E-15	6.688418E-17
1.004000E+04	1.880062E-15	6.517608E-17
1.008000E+04	1.817213E-15	6.347126E-17
1.012000E+04	1.755871E-15	6.177637E-17
1.016000E+04	1.696116E-15	6.009665E-17
1.020000E+04	1.638110E-15	5.844030E-17
1.024000E+04	1.581733E-15	5.680536E-17
1.028000E+04	1.526951E-15	5.519285E-17
1.032000E+04	1.474062E-15	5.361582E-17
