#wls	flux	fluxerr
8.352200E+03	1.494807E-15	3.800699E-17
8.356630E+03	1.501050E-15	3.817699E-17
8.361050E+03	1.505570E-15	3.830319E-17
8.365470E+03	1.514400E-15	3.853915E-17
8.369900E+03	1.523037E-15	3.877031E-17
8.374320E+03	1.529755E-15	3.895271E-17
8.378740E+03	1.534239E-15	3.907831E-17
8.383170E+03	1.539431E-15	3.922199E-17
8.387590E+03	1.538901E-15	3.921988E-17
8.392010E+03	1.537742E-15	3.920172E-17
8.396440E+03	1.538545E-15	3.923359E-17
8.400860E+03	1.537976E-15	3.923041E-17
8.405280E+03	1.537210E-15	3.922219E-17
8.409710E+03	1.541386E-15	3.934011E-17
8.414130E+03	1.547721E-15	3.951314E-17
8.418550E+03	1.552526E-15	3.964720E-17
8.422970E+03	1.557882E-15	3.979539E-17
8.427400E+03	1.563317E-15	3.994568E-17
8.431820E+03	1.565341E-15	4.000880E-17
8.436250E+03	1.565599E-15	4.002682E-17
8.440670E+03	1.564405E-15	4.000769E-17
8.445090E+03	1.565213E-15	4.003971E-17
8.449510E+03	1.567669E-15	4.011390E-17
8.453940E+03	1.570440E-15	4.019620E-17
8.458360E+03	1.574508E-15	4.031170E-17
8.462780E+03	1.581010E-15	4.048958E-17
8.467210E+03	1.586297E-15	4.063642E-17
8.471630E+03	1.585969E-15	4.063943E-17
8.476050E+03	1.585956E-15	4.065049E-17
8.480480E+03	1.581151E-15	4.053868E-17
8.484900E+03	1.573988E-15	4.036632E-17
8.489320E+03	1.568514E-15	4.023714E-17
8.493750E+03	1.567243E-15	4.021573E-17
8.498170E+03	1.566679E-15	4.021241E-17
8.502590E+03	1.569808E-15	4.030389E-17
8.507020E+03	1.572349E-15	4.038032E-17
8.511440E+03	1.573082E-15	4.041030E-17
8.515860E+03	1.571378E-15	4.037765E-17
8.520290E+03	1.571169E-15	4.038341E-17
8.524710E+03	1.570762E-15	4.038404E-17
8.529130E+03	1.571889E-15	4.042408E-17
8.533560E+03	1.571760E-15	4.043182E-17
8.537980E+03	1.577527E-15	4.059124E-17
8.542400E+03	1.585538E-15	4.080848E-17
8.546830E+03	1.593471E-15	4.102384E-17
8.551250E+03	1.597749E-15	4.114513E-17
8.555670E+03	1.602656E-15	4.128266E-17
8.560100E+03	1.606266E-15	4.138688E-17
8.564520E+03	1.604369E-15	4.134915E-17
8.568940E+03	1.599993E-15	4.124746E-17
8.573370E+03	1.597269E-15	4.118830E-17
8.577790E+03	1.594544E-15	4.112906E-17
8.582210E+03	1.586151E-15	4.092354E-17
8.586630E+03	1.576458E-15	4.068431E-17
8.591060E+03	1.566685E-15	4.044289E-17
8.595480E+03	1.556005E-15	4.017788E-17
8.599900E+03	1.543432E-15	3.986382E-17
8.604330E+03	1.533299E-15	3.961262E-17
8.608750E+03	1.525606E-15	3.942428E-17
8.613170E+03	1.518659E-15	3.925511E-17
8.617600E+03	1.511081E-15	3.906955E-17
8.622020E+03	1.501454E-15	3.883084E-17
8.626440E+03	1.486625E-15	3.845741E-17
8.630870E+03	1.469704E-15	3.802967E-17
8.635290E+03	1.450535E-15	3.754346E-17
8.639710E+03	1.431521E-15	3.706097E-17
8.644140E+03	1.416010E-15	3.666896E-17
8.648560E+03	1.404121E-15	3.637055E-17
8.652980E+03	1.395345E-15	3.615258E-17
8.657410E+03	1.390904E-15	3.604686E-17
8.661830E+03	1.385319E-15	3.591137E-17
8.666250E+03	1.377525E-15	3.571853E-17
8.670680E+03	1.373673E-15	3.562782E-17
8.675100E+03	1.371396E-15	3.557790E-17
8.679520E+03	1.372867E-15	3.562518E-17
8.683950E+03	1.380847E-15	3.584142E-17
8.688370E+03	1.395219E-15	3.622370E-17
8.692790E+03	1.410105E-15	3.661950E-17
8.697220E+03	1.424601E-15	3.700537E-17
8.701640E+03	1.434917E-15	3.728277E-17
8.706060E+03	1.444801E-15	3.754907E-17
8.710490E+03	1.452200E-15	3.775090E-17
8.714910E+03	1.458733E-15	3.793028E-17
8.719330E+03	1.466016E-15	3.812925E-17
8.723750E+03	1.474683E-15	3.836427E-17
8.728180E+03	1.483431E-15	3.860154E-17
8.732600E+03	1.500788E-15	3.906293E-17
8.737020E+03	1.513489E-15	3.940334E-17
8.741450E+03	1.523349E-15	3.966992E-17
8.745870E+03	1.530959E-15	3.987800E-17
8.750290E+03	1.539400E-15	4.010780E-17
8.754720E+03	1.538047E-15	4.008247E-17
8.759140E+03	1.541750E-15	4.018888E-17
8.763560E+03	1.544980E-15	4.028299E-17
8.767990E+03	1.547499E-15	4.035860E-17
8.772410E+03	1.545711E-15	4.032184E-17
8.776830E+03	1.542025E-15	4.023553E-17
8.781260E+03	1.535415E-15	4.007285E-17
8.785680E+03	1.528565E-15	3.990379E-17
8.790100E+03	1.522742E-15	3.976144E-17
8.794530E+03	1.518303E-15	3.965514E-17
8.798950E+03	1.522008E-15	3.976154E-17
8.803370E+03	1.525674E-15	3.986693E-17
8.807800E+03	1.533335E-15	4.007680E-17
8.812220E+03	1.542382E-15	4.032295E-17
8.816640E+03	1.553172E-15	4.061478E-17
8.821070E+03	1.558584E-15	4.076607E-17
8.825490E+03	1.561622E-15	4.085530E-17
8.829910E+03	1.562248E-15	4.088140E-17
8.834340E+03	1.565565E-15	4.097797E-17
8.838760E+03	1.571098E-15	4.113256E-17
8.843180E+03	1.575089E-15	4.124682E-17
8.847610E+03	1.584346E-15	4.149905E-17
8.852030E+03	1.593605E-15	4.175140E-17
8.856450E+03	1.595580E-15	4.181299E-17
8.860880E+03	1.592290E-15	4.173660E-17
8.865300E+03	1.591533E-15	4.172653E-17
8.869720E+03	1.587213E-15	4.162298E-17
8.874150E+03	1.579643E-15	4.143417E-17
8.878570E+03	1.572865E-15	4.126596E-17
8.882990E+03	1.564025E-15	4.104356E-17
8.887420E+03	1.548963E-15	4.065774E-17
8.891840E+03	1.530253E-15	4.017592E-17
8.896260E+03	1.510113E-15	3.965630E-17
8.900680E+03	1.486323E-15	3.904055E-17
8.905110E+03	1.465422E-15	3.850043E-17
8.909530E+03	1.444636E-15	3.796301E-17
8.913950E+03	1.429871E-15	3.758359E-17
8.918380E+03	1.417800E-15	3.727484E-17
8.922800E+03	1.413020E-15	3.715765E-17
8.927220E+03	1.410422E-15	3.709773E-17
8.931650E+03	1.405800E-15	3.698458E-17
8.936070E+03	1.402606E-15	3.690889E-17
8.940490E+03	1.399728E-15	3.684147E-17
8.944920E+03	1.394390E-15	3.670925E-17
8.949340E+03	1.384370E-15	3.645363E-17
8.953760E+03	1.380100E-15	3.634936E-17
8.958190E+03	1.371665E-15	3.613528E-17
8.962610E+03	1.361996E-15	3.588858E-17
8.967030E+03	1.350937E-15	3.560509E-17
8.971460E+03	1.342575E-15	3.539259E-17
8.975880E+03	1.340364E-15	3.534212E-17
8.980300E+03	1.339502E-15	3.532721E-17
8.984730E+03	1.346223E-15	3.551233E-17
8.989150E+03	1.357592E-15	3.582010E-17
8.993570E+03	1.368645E-15	3.611969E-17
8.998000E+03	1.371400E-15	3.620035E-17
9.002420E+03	1.375466E-15	3.631561E-17
9.006840E+03	1.373614E-15	3.627463E-17
9.011270E+03	1.369657E-15	3.617802E-17
9.015690E+03	1.363394E-15	3.602040E-17
9.020110E+03	1.355938E-15	3.583120E-17
9.024540E+03	1.350150E-15	3.568597E-17
9.028960E+03	1.345314E-15	3.556581E-17
9.033380E+03	1.341351E-15	3.546868E-17
9.037800E+03	1.341840E-15	3.548925E-17
9.042230E+03	1.350956E-15	3.573801E-17
9.046650E+03	1.360112E-15	3.598793E-17
9.051070E+03	1.368476E-15	3.621695E-17
9.055500E+03	1.381534E-15	3.657033E-17
9.059920E+03	1.397418E-15	3.699865E-17
9.064340E+03	1.410561E-15	3.735453E-17
9.068770E+03	1.419330E-15	3.759474E-17
9.073190E+03	1.427902E-15	3.782976E-17
9.077610E+03	1.425894E-15	3.778450E-17
9.082040E+03	1.415490E-15	3.751670E-17
9.086460E+03	1.400944E-15	3.713895E-17
9.090880E+03	1.388227E-15	3.680951E-17
9.095310E+03	1.372165E-15	3.639121E-17
9.099730E+03	1.363183E-15	3.616052E-17
9.104150E+03	1.352210E-15	3.587691E-17
9.108580E+03	1.348560E-15	3.578748E-17
9.113000E+03	1.344312E-15	3.568212E-17
9.117420E+03	1.348067E-15	3.578916E-17
9.121850E+03	1.349513E-15	3.583494E-17
9.126270E+03	1.356536E-15	3.602880E-17
9.130690E+03	1.360692E-15	3.614659E-17
9.135120E+03	1.363773E-15	3.623585E-17
9.139540E+03	1.363707E-15	3.624147E-17
9.143960E+03	1.359856E-15	3.614648E-17
9.148390E+03	1.352976E-15	3.597090E-17
9.152810E+03	1.344820E-15	3.576129E-17
9.157230E+03	1.337418E-15	3.557164E-17
9.161660E+03	1.329777E-15	3.537554E-17
9.166080E+03	1.328791E-15	3.535640E-17
9.170500E+03	1.334302E-15	3.551018E-17
9.174920E+03	1.338939E-15	3.564069E-17
9.179350E+03	1.347683E-15	3.588062E-17
9.183770E+03	1.354594E-15	3.607179E-17
9.188200E+03	1.356721E-15	3.613562E-17
9.192620E+03	1.358130E-15	3.618031E-17
9.197040E+03	1.358781E-15	3.620482E-17
9.201460E+03	1.357238E-15	3.617084E-17
9.205890E+03	1.354578E-15	3.610706E-17
9.210310E+03	1.352316E-15	3.605383E-17
9.214730E+03	1.344028E-15	3.583988E-17
9.219160E+03	1.328994E-15	3.544593E-17
9.223580E+03	1.312320E-15	3.500802E-17
9.228000E+03	1.296361E-15	3.458902E-17
9.232430E+03	1.281558E-15	3.420068E-17
9.236850E+03	1.264755E-15	3.375879E-17
9.241270E+03	1.254456E-15	3.349038E-17
9.245700E+03	1.245873E-15	3.326765E-17
9.250120E+03	1.245476E-15	3.326342E-17
9.254540E+03	1.251310E-15	3.342563E-17
9.258970E+03	1.264613E-15	3.378748E-17
9.263390E+03	1.277360E-15	3.413455E-17
9.267810E+03	1.289951E-15	3.447756E-17
9.272240E+03	1.291675E-15	3.453020E-17
9.276660E+03	1.290641E-15	3.450911E-17
9.281080E+03	1.291287E-15	3.453289E-17
9.285510E+03	1.292252E-15	3.456524E-17
9.289930E+03	1.289420E-15	3.449597E-17
9.294350E+03	1.285868E-15	3.440739E-17
9.298780E+03	1.277518E-15	3.419037E-17
9.303200E+03	1.267766E-15	3.393572E-17
9.307620E+03	1.257732E-15	3.367339E-17
9.312050E+03	1.250137E-15	3.347626E-17
9.316470E+03	1.250378E-15	3.348893E-17
9.320890E+03	1.254541E-15	3.360662E-17
9.325320E+03	1.252982E-15	3.357108E-17
9.329740E+03	1.249383E-15	3.348081E-17
9.334160E+03	1.247504E-15	3.343659E-17
9.338580E+03	1.240383E-15	3.325181E-17
9.343010E+03	1.226017E-15	3.287269E-17
9.347430E+03	1.214689E-15	3.257491E-17
9.351850E+03	1.204040E-15	3.229520E-17
9.356280E+03	1.192669E-15	3.199601E-17
9.360700E+03	1.178172E-15	3.161280E-17
9.365120E+03	1.171440E-15	3.143785E-17
9.369550E+03	1.167309E-15	3.133264E-17
9.373970E+03	1.167302E-15	3.133807E-17
9.378390E+03	1.169658E-15	3.140695E-17
9.382820E+03	1.182670E-15	3.176201E-17
9.387240E+03	1.204295E-15	3.234855E-17
9.391660E+03	1.224402E-15	3.289450E-17
9.396090E+03	1.245636E-15	3.347091E-17
9.400510E+03	1.270879E-15	3.415525E-17
9.404930E+03	1.297811E-15	3.488521E-17
9.409360E+03	1.318016E-15	3.543456E-17
9.413780E+03	1.334376E-15	3.588071E-17
9.418200E+03	1.353065E-15	3.638961E-17
9.422630E+03	1.359651E-15	3.657313E-17
9.427050E+03	1.353527E-15	3.641477E-17
9.431470E+03	1.337980E-15	3.600274E-17
9.435900E+03	1.325117E-15	3.566283E-17
9.440320E+03	1.308201E-15	3.521365E-17
9.444740E+03	1.295171E-15	3.486894E-17
9.449170E+03	1.288639E-15	3.469906E-17
9.453590E+03	1.285513E-15	3.462083E-17
9.458010E+03	1.280582E-15	3.449395E-17
9.462440E+03	1.271116E-15	3.424484E-17
9.466860E+03	1.261126E-15	3.398151E-17
9.471280E+03	1.252660E-15	3.375910E-17
9.475710E+03	1.245998E-15	3.358527E-17
9.480130E+03	1.236284E-15	3.332908E-17
9.484550E+03	1.229177E-15	3.314309E-17
9.488970E+03	1.219820E-15	3.289633E-17
9.493400E+03	1.211105E-15	3.266679E-17
9.497820E+03	1.204516E-15	3.249450E-17
9.502250E+03	1.203025E-15	3.245972E-17
9.506670E+03	1.205068E-15	3.252027E-17
9.511090E+03	1.217595E-15	3.286381E-17
9.515510E+03	1.228558E-15	3.316518E-17
9.519940E+03	1.236991E-15	3.339840E-17
9.524360E+03	1.248722E-15	3.372067E-17
9.528780E+03	1.264271E-15	3.414618E-17
9.533210E+03	1.275162E-15	3.444600E-17
9.537630E+03	1.279987E-15	3.458200E-17
9.542050E+03	1.284128E-15	3.469956E-17
9.546480E+03	1.281960E-15	3.464664E-17
9.550900E+03	1.273560E-15	3.442521E-17
9.555320E+03	1.258645E-15	3.402758E-17
9.559750E+03	1.252010E-15	3.385369E-17
9.564170E+03	1.242118E-15	3.359162E-17
9.568590E+03	1.232503E-15	3.333697E-17
9.573020E+03	1.222084E-15	3.306047E-17
9.577440E+03	1.217937E-15	3.295356E-17
9.581860E+03	1.212703E-15	3.281718E-17
9.586290E+03	1.206300E-15	3.264914E-17
9.590710E+03	1.205933E-15	3.264439E-17
9.595130E+03	1.211721E-15	3.280627E-17
9.599560E+03	1.218839E-15	3.300420E-17
9.603980E+03	1.228453E-15	3.326979E-17
9.608400E+03	1.245395E-15	3.373393E-17
9.612830E+03	1.263628E-15	3.423318E-17
9.617250E+03	1.279690E-15	3.467376E-17
9.621670E+03	1.293300E-15	3.504799E-17
9.626100E+03	1.303932E-15	3.534163E-17
9.630520E+03	1.313720E-15	3.561245E-17
9.634940E+03	1.322141E-15	3.584629E-17
9.639370E+03	1.326214E-15	3.596229E-17
9.643790E+03	1.333952E-15	3.617770E-17
9.648210E+03	1.342095E-15	3.640415E-17
9.652630E+03	1.345727E-15	3.650826E-17
9.657060E+03	1.345976E-15	3.652060E-17
9.661480E+03	1.349568E-15	3.662366E-17
9.665900E+03	1.354088E-15	3.675192E-17
9.670330E+03	1.359738E-15	3.691088E-17
9.674750E+03	1.364622E-15	3.704908E-17
9.679170E+03	1.372652E-15	3.727271E-17
9.683600E+03	1.380926E-15	3.750305E-17
9.688020E+03	1.390853E-15	3.777834E-17
9.692440E+03	1.399533E-15	3.801979E-17
9.696870E+03	1.408940E-15	3.828107E-17
9.701290E+03	1.417703E-15	3.852491E-17
9.705710E+03	1.427677E-15	3.880174E-17
9.710140E+03	1.436726E-15	3.905348E-17
9.714560E+03	1.444930E-15	3.928229E-17
9.718980E+03	1.453942E-15	3.953311E-17
9.723410E+03	1.464650E-15	3.983015E-17
9.727830E+03	1.472252E-15	4.004276E-17
9.732250E+03	1.474933E-15	4.012154E-17
9.736680E+03	1.474667E-15	4.012020E-17
9.741100E+03	1.473352E-15	4.009027E-17
9.745520E+03	1.468565E-15	3.996583E-17
9.749950E+03	1.462728E-15	3.981274E-17
9.754370E+03	1.458100E-15	3.969252E-17
9.760000E+03	1.291089E-15	3.515259E-17
9.800000E+03	1.287404E-15	3.509743E-17
9.840000E+03	1.281519E-15	3.498093E-17
9.880000E+03	1.273402E-15	3.480208E-17
9.920000E+03	1.263354E-15	3.456890E-17
9.960000E+03	1.251194E-15	3.427628E-17
1.000000E+04	1.237311E-15	3.393473E-17
1.004000E+04	1.221662E-15	3.354294E-17
1.008000E+04	1.204587E-15	3.311014E-17
1.012000E+04	1.186150E-15	3.263805E-17
1.016000E+04	1.166507E-15	3.213086E-17
1.020000E+04	1.146010E-15	3.159825E-17
1.024000E+04	1.124607E-15	3.103872E-17
1.028000E+04	1.102529E-15	3.045871E-17
1.032000E+04	1.079900E-15	2.986158E-17
