#wls	flux	fluxerr
8.470000E+03	2.390005E-15	1.111006E-17
8.480000E+03	2.392827E-15	1.113246E-17
8.490000E+03	2.395793E-15	1.115551E-17
8.500000E+03	2.398902E-15	1.117920E-17
8.510000E+03	2.402148E-15	1.120352E-17
8.520000E+03	2.405526E-15	1.122844E-17
8.530000E+03	2.409028E-15	1.125393E-17
8.540000E+03	2.412593E-15	1.127969E-17
8.550000E+03	2.416264E-15	1.130593E-17
8.560000E+03	2.419977E-15	1.133235E-17
8.570000E+03	2.423722E-15	1.135892E-17
8.580000E+03	2.427488E-15	1.138556E-17
8.590000E+03	2.431264E-15	1.141224E-17
8.600000E+03	2.434988E-15	1.143866E-17
8.610000E+03	2.438702E-15	1.146502E-17
8.620000E+03	2.442344E-15	1.149102E-17
8.630000E+03	2.445850E-15	1.151637E-17
8.640000E+03	2.449315E-15	1.154151E-17
8.650000E+03	2.452623E-15	1.156589E-17
8.660000E+03	2.455765E-15	1.158946E-17
8.670000E+03	2.458725E-15	1.161216E-17
8.680000E+03	2.461494E-15	1.163394E-17
8.690000E+03	2.464059E-15	1.165473E-17
8.700000E+03	2.466356E-15	1.167422E-17
8.710000E+03	2.468317E-15	1.169210E-17
8.720000E+03	2.470044E-15	1.170884E-17
8.730000E+03	2.471419E-15	1.172388E-17
8.740000E+03	2.472435E-15	1.173718E-17
8.750000E+03	2.473089E-15	1.174872E-17
8.760000E+03	2.473326E-15	1.175825E-17
8.770000E+03	2.473203E-15	1.176602E-17
8.780000E+03	2.472670E-15	1.177180E-17
8.790000E+03	2.471680E-15	1.177536E-17
8.800000E+03	2.470301E-15	1.177701E-17
8.810000E+03	2.468548E-15	1.177683E-17
8.820000E+03	2.466326E-15	1.177436E-17
8.830000E+03	2.463767E-15	1.177022E-17
8.840000E+03	2.460896E-15	1.176453E-17
8.850000E+03	2.457676E-15	1.175711E-17
8.860000E+03	2.454250E-15	1.174864E-17
8.870000E+03	2.450644E-15	1.173925E-17
8.880000E+03	2.446943E-15	1.172934E-17
8.890000E+03	2.443172E-15	1.171903E-17
8.900000E+03	2.439356E-15	1.170844E-17
8.910000E+03	2.435639E-15	1.169826E-17
8.920000E+03	2.432043E-15	1.168859E-17
8.930000E+03	2.428585E-15	1.167953E-17
8.940000E+03	2.425409E-15	1.167177E-17
8.950000E+03	2.422398E-15	1.166474E-17
8.960000E+03	2.419688E-15	1.165910E-17
8.970000E+03	2.417280E-15	1.165486E-17
8.980000E+03	2.415237E-15	1.165233E-17
8.990000E+03	2.413484E-15	1.165114E-17
9.000000E+03	2.412072E-15	1.165156E-17
9.040000E+03	2.409693E-15	1.166858E-17
9.080000E+03	2.411036E-15	1.170299E-17
9.120000E+03	2.413557E-15	1.174256E-17
9.160000E+03	2.414140E-15	1.177214E-17
9.200000E+03	2.410706E-15	1.178150E-17
9.240000E+03	2.402187E-15	1.176530E-17
9.280000E+03	2.388861E-15	1.172475E-17
9.320000E+03	2.372123E-15	1.166658E-17
9.360000E+03	2.353517E-15	1.159833E-17
9.400000E+03	2.334432E-15	1.152680E-17
9.440000E+03	2.315466E-15	1.145498E-17
9.480000E+03	2.297148E-15	1.138551E-17
9.520000E+03	2.279433E-15	1.131819E-17
9.560000E+03	2.262080E-15	1.125187E-17
9.600000E+03	2.244186E-15	1.118208E-17
9.640000E+03	2.225213E-15	1.110613E-17
9.680000E+03	2.204193E-15	1.101919E-17
9.720000E+03	2.180791E-15	1.091954E-17
9.760000E+03	2.154770E-15	1.080597E-17
9.800000E+03	2.126341E-15	1.067948E-17
9.840000E+03	2.095339E-15	1.053923E-17
9.880000E+03	2.062112E-15	1.038694E-17
9.920000E+03	2.026420E-15	1.022136E-17
9.960000E+03	1.988746E-15	1.004493E-17
1.000000E+04	1.949092E-15	9.857619E-18
1.004000E+04	1.907897E-15	9.661656E-18
1.008000E+04	1.865339E-15	9.457932E-18
1.012000E+04	1.821587E-15	9.247316E-18
1.016000E+04	1.777230E-15	9.032802E-18
1.020000E+04	1.732267E-15	8.814395E-18
1.024000E+04	1.686952E-15	8.593416E-18
1.028000E+04	1.641518E-15	8.371069E-18
1.032000E+04	1.596315E-15	8.149165E-18
