#wls	flux	fluxerr
8.020000E+03	-1.387960E-15	-0.000000E+00
8.030000E+03	-1.391562E-15	-0.000000E+00
8.040000E+03	-1.395147E-15	-0.000000E+00
8.050000E+03	-1.398716E-15	-0.000000E+00
8.060000E+03	-1.402270E-15	-0.000000E+00
8.070000E+03	-1.405806E-15	-0.000000E+00
8.080000E+03	-1.409325E-15	-0.000000E+00
8.090000E+03	-1.412828E-15	-0.000000E+00
8.100000E+03	-1.416314E-15	-0.000000E+00
8.110000E+03	-1.419783E-15	-0.000000E+00
8.120000E+03	-1.423236E-15	-0.000000E+00
8.130000E+03	-1.426672E-15	-0.000000E+00
8.140000E+03	-1.430092E-15	-0.000000E+00
8.150000E+03	-1.433495E-15	-0.000000E+00
8.160000E+03	-1.436883E-15	-0.000000E+00
8.170000E+03	-1.440254E-15	-0.000000E+00
8.180000E+03	-1.443610E-15	-0.000000E+00
8.190000E+03	-1.446950E-15	-0.000000E+00
8.200000E+03	-1.450276E-15	-0.000000E+00
8.210000E+03	-1.453586E-15	-0.000000E+00
8.220000E+03	-1.456881E-15	-0.000000E+00
8.230000E+03	-1.460163E-15	-0.000000E+00
8.240000E+03	-1.463431E-15	-0.000000E+00
8.250000E+03	-1.466685E-15	-0.000000E+00
8.260000E+03	-1.469926E-15	-0.000000E+00
8.270000E+03	-1.473155E-15	-0.000000E+00
8.280000E+03	-1.476370E-15	-0.000000E+00
8.290000E+03	-1.479574E-15	-0.000000E+00
8.300000E+03	-1.482767E-15	-0.000000E+00
8.310000E+03	-1.485948E-15	-0.000000E+00
8.320000E+03	-1.489119E-15	-0.000000E+00
8.330000E+03	-1.492279E-15	-0.000000E+00
8.340000E+03	-1.495430E-15	-0.000000E+00
8.350000E+03	-1.498572E-15	-0.000000E+00
8.360000E+03	-1.501704E-15	-0.000000E+00
8.370000E+03	-1.504829E-15	-0.000000E+00
8.380000E+03	-1.507945E-15	-0.000000E+00
8.390000E+03	-1.511055E-15	-0.000000E+00
8.400000E+03	-1.514157E-15	-0.000000E+00
8.410000E+03	-1.517254E-15	-0.000000E+00
8.420000E+03	-1.520344E-15	-0.000000E+00
8.430000E+03	-1.523429E-15	-0.000000E+00
8.440000E+03	-1.526510E-15	-0.000000E+00
8.450000E+03	-1.529586E-15	-0.000000E+00
8.460000E+03	-1.532659E-15	-0.000000E+00
8.470000E+03	-1.535729E-15	-0.000000E+00
8.480000E+03	-1.538796E-15	-0.000000E+00
8.490000E+03	-1.541862E-15	-0.000000E+00
8.500000E+03	-1.544927E-15	-0.000000E+00
8.510000E+03	-1.547991E-15	-0.000000E+00
8.520000E+03	-1.551055E-15	-0.000000E+00
8.530000E+03	-1.554121E-15	-0.000000E+00
8.540000E+03	-1.557187E-15	-0.000000E+00
8.550000E+03	-1.560256E-15	-0.000000E+00
8.560000E+03	-1.563328E-15	-0.000000E+00
8.570000E+03	-1.566404E-15	-0.000000E+00
8.580000E+03	-1.569484E-15	-0.000000E+00
8.590000E+03	-1.572568E-15	-0.000000E+00
8.600000E+03	-1.575660E-15	-0.000000E+00
8.610000E+03	-1.578758E-15	-0.000000E+00
8.620000E+03	-1.581865E-15	-0.000000E+00
8.630000E+03	-1.584979E-15	-0.000000E+00
8.640000E+03	-1.588104E-15	-0.000000E+00
8.650000E+03	-1.591239E-15	-0.000000E+00
8.660000E+03	-1.594386E-15	-0.000000E+00
8.670000E+03	-1.597546E-15	-0.000000E+00
8.680000E+03	-1.600719E-15	-0.000000E+00
8.690000E+03	-1.603907E-15	-0.000000E+00
8.700000E+03	-1.607112E-15	-0.000000E+00
8.710000E+03	-1.610334E-15	-0.000000E+00
8.720000E+03	-1.613573E-15	-0.000000E+00
8.730000E+03	-1.616833E-15	-0.000000E+00
8.740000E+03	-1.620114E-15	-0.000000E+00
8.750000E+03	-1.623418E-15	-0.000000E+00
8.760000E+03	-1.626744E-15	-0.000000E+00
8.770000E+03	-1.630097E-15	-0.000000E+00
8.780000E+03	-1.633476E-15	-0.000000E+00
8.790000E+03	-1.636883E-15	-0.000000E+00
8.800000E+03	-1.640319E-15	-0.000000E+00
8.810000E+03	-1.643787E-15	-0.000000E+00
8.820000E+03	-1.647289E-15	-0.000000E+00
8.830000E+03	-1.650825E-15	-0.000000E+00
8.840000E+03	-1.654397E-15	-0.000000E+00
8.850000E+03	-1.658008E-15	-0.000000E+00
8.860000E+03	-1.661658E-15	-0.000000E+00
8.870000E+03	-1.665350E-15	-0.000000E+00
8.880000E+03	-1.669086E-15	-0.000000E+00
8.890000E+03	-1.672868E-15	-0.000000E+00
8.900000E+03	-1.676696E-15	-0.000000E+00
8.910000E+03	-1.680575E-15	-0.000000E+00
8.920000E+03	-1.684505E-15	-0.000000E+00
8.930000E+03	-1.688489E-15	-0.000000E+00
8.940000E+03	-1.692529E-15	-0.000000E+00
8.950000E+03	-1.696626E-15	-0.000000E+00
8.960000E+03	-1.700783E-15	-0.000000E+00
8.970000E+03	-1.705002E-15	-0.000000E+00
8.980000E+03	-1.709286E-15	-0.000000E+00
8.990000E+03	-1.713635E-15	-0.000000E+00
9.000000E+03	-1.718054E-15	-0.000000E+00
9.040000E+03	-1.736456E-15	-0.000000E+00
9.080000E+03	-1.756133E-15	-0.000000E+00
9.120000E+03	-1.777221E-15	-0.000000E+00
9.160000E+03	-1.799857E-15	-0.000000E+00
9.200000E+03	-1.824165E-15	-0.000000E+00
9.240000E+03	-1.850257E-15	-0.000000E+00
9.280000E+03	-1.878229E-15	-0.000000E+00
9.320000E+03	-1.908152E-15	-0.000000E+00
9.360000E+03	-1.940072E-15	-0.000000E+00
9.400000E+03	-1.974008E-15	-0.000000E+00
9.440000E+03	-2.009942E-15	-0.000000E+00
9.480000E+03	-2.047823E-15	-0.000000E+00
9.520000E+03	-2.087560E-15	-0.000000E+00
9.560000E+03	-2.129029E-15	-0.000000E+00
9.600000E+03	-2.172064E-15	-0.000000E+00
9.640000E+03	-2.216467E-15	-0.000000E+00
9.680000E+03	-2.262009E-15	-0.000000E+00
9.720000E+03	-2.308436E-15	-0.000000E+00
9.760000E+03	-2.355473E-15	-0.000000E+00
9.800000E+03	-2.402828E-15	-0.000000E+00
9.840000E+03	-2.450204E-15	-0.000000E+00
9.880000E+03	-2.497302E-15	-0.000000E+00
9.920000E+03	-2.543825E-15	-0.000000E+00
9.960000E+03	-2.589487E-15	-0.000000E+00
1.000000E+04	-2.634014E-15	-0.000000E+00
1.004000E+04	-2.677150E-15	-0.000000E+00
1.008000E+04	-2.718656E-15	-0.000000E+00
1.012000E+04	-2.758316E-15	-0.000000E+00
1.016000E+04	-2.795936E-15	-0.000000E+00
1.020000E+04	-2.831346E-15	-0.000000E+00
1.024000E+04	-2.864400E-15	-0.000000E+00
1.028000E+04	-2.894974E-15	-0.000000E+00
1.032000E+04	-2.922968E-15	-0.000000E+00
