#wls	flux	fluxerr
8.020000E+03	-1.283677E-16	-0.000000E+00
8.030000E+03	-1.286749E-16	-0.000000E+00
8.040000E+03	-1.289828E-16	-0.000000E+00
8.050000E+03	-1.292911E-16	-0.000000E+00
8.060000E+03	-1.296000E-16	-0.000000E+00
8.070000E+03	-1.299093E-16	-0.000000E+00
8.080000E+03	-1.302191E-16	-0.000000E+00
8.090000E+03	-1.305294E-16	-0.000000E+00
8.100000E+03	-1.308401E-16	-0.000000E+00
8.110000E+03	-1.311513E-16	-0.000000E+00
8.120000E+03	-1.314627E-16	-0.000000E+00
8.130000E+03	-1.317746E-16	-0.000000E+00
8.140000E+03	-1.320869E-16	-0.000000E+00
8.150000E+03	-1.323995E-16	-0.000000E+00
8.160000E+03	-1.327124E-16	-0.000000E+00
8.170000E+03	-1.330257E-16	-0.000000E+00
8.180000E+03	-1.333392E-16	-0.000000E+00
8.190000E+03	-1.336531E-16	-0.000000E+00
8.200000E+03	-1.339673E-16	-0.000000E+00
8.210000E+03	-1.342817E-16	-0.000000E+00
8.220000E+03	-1.345965E-16	-0.000000E+00
8.230000E+03	-1.349115E-16	-0.000000E+00
8.240000E+03	-1.352268E-16	-0.000000E+00
8.250000E+03	-1.355424E-16	-0.000000E+00
8.260000E+03	-1.358583E-16	-0.000000E+00
8.270000E+03	-1.361745E-16	-0.000000E+00
8.280000E+03	-1.364909E-16	-0.000000E+00
8.290000E+03	-1.368077E-16	-0.000000E+00
8.300000E+03	-1.371247E-16	-0.000000E+00
8.310000E+03	-1.374420E-16	-0.000000E+00
8.320000E+03	-1.377597E-16	-0.000000E+00
8.330000E+03	-1.380777E-16	-0.000000E+00
8.340000E+03	-1.383960E-16	-0.000000E+00
8.350000E+03	-1.387146E-16	-0.000000E+00
8.360000E+03	-1.390336E-16	-0.000000E+00
8.370000E+03	-1.393531E-16	-0.000000E+00
8.380000E+03	-1.396729E-16	-0.000000E+00
8.390000E+03	-1.399931E-16	-0.000000E+00
8.400000E+03	-1.403137E-16	-0.000000E+00
8.410000E+03	-1.406348E-16	-0.000000E+00
8.420000E+03	-1.409564E-16	-0.000000E+00
8.430000E+03	-1.412784E-16	-0.000000E+00
8.440000E+03	-1.416011E-16	-0.000000E+00
8.450000E+03	-1.419242E-16	-0.000000E+00
8.460000E+03	-1.422479E-16	-0.000000E+00
8.470000E+03	-1.425722E-16	-0.000000E+00
8.480000E+03	-1.428972E-16	-0.000000E+00
8.490000E+03	-1.432229E-16	-0.000000E+00
8.500000E+03	-1.435492E-16	-0.000000E+00
8.510000E+03	-1.438762E-16	-0.000000E+00
8.520000E+03	-1.442041E-16	-0.000000E+00
8.530000E+03	-1.445328E-16	-0.000000E+00
8.540000E+03	-1.448623E-16	-0.000000E+00
8.550000E+03	-1.451927E-16	-0.000000E+00
8.560000E+03	-1.455240E-16	-0.000000E+00
8.570000E+03	-1.458563E-16	-0.000000E+00
8.580000E+03	-1.461895E-16	-0.000000E+00
8.590000E+03	-1.465239E-16	-0.000000E+00
8.600000E+03	-1.468594E-16	-0.000000E+00
8.610000E+03	-1.471959E-16	-0.000000E+00
8.620000E+03	-1.475337E-16	-0.000000E+00
8.630000E+03	-1.478727E-16	-0.000000E+00
8.640000E+03	-1.482130E-16	-0.000000E+00
8.650000E+03	-1.485547E-16	-0.000000E+00
8.660000E+03	-1.488978E-16	-0.000000E+00
8.670000E+03	-1.492423E-16	-0.000000E+00
8.680000E+03	-1.495883E-16	-0.000000E+00
8.690000E+03	-1.499358E-16	-0.000000E+00
8.700000E+03	-1.502851E-16	-0.000000E+00
8.710000E+03	-1.506359E-16	-0.000000E+00
8.720000E+03	-1.509885E-16	-0.000000E+00
8.730000E+03	-1.513428E-16	-0.000000E+00
8.740000E+03	-1.516990E-16	-0.000000E+00
8.750000E+03	-1.520571E-16	-0.000000E+00
8.760000E+03	-1.524172E-16	-0.000000E+00
8.770000E+03	-1.527793E-16	-0.000000E+00
8.780000E+03	-1.531435E-16	-0.000000E+00
8.790000E+03	-1.535098E-16	-0.000000E+00
8.800000E+03	-1.538784E-16	-0.000000E+00
8.810000E+03	-1.542492E-16	-0.000000E+00
8.820000E+03	-1.546224E-16	-0.000000E+00
8.830000E+03	-1.549980E-16	-0.000000E+00
8.840000E+03	-1.553760E-16	-0.000000E+00
8.850000E+03	-1.557566E-16	-0.000000E+00
8.860000E+03	-1.561398E-16	-0.000000E+00
8.870000E+03	-1.565256E-16	-0.000000E+00
8.880000E+03	-1.569142E-16	-0.000000E+00
8.890000E+03	-1.573056E-16	-0.000000E+00
8.900000E+03	-1.576999E-16	-0.000000E+00
8.910000E+03	-1.580970E-16	-0.000000E+00
8.920000E+03	-1.584972E-16	-0.000000E+00
8.930000E+03	-1.589004E-16	-0.000000E+00
8.940000E+03	-1.593068E-16	-0.000000E+00
8.950000E+03	-1.597163E-16	-0.000000E+00
8.960000E+03	-1.601291E-16	-0.000000E+00
8.970000E+03	-1.605452E-16	-0.000000E+00
8.980000E+03	-1.609647E-16	-0.000000E+00
8.990000E+03	-1.613877E-16	-0.000000E+00
9.000000E+03	-1.618141E-16	-0.000000E+00
9.040000E+03	-1.635562E-16	-0.000000E+00
9.080000E+03	-1.653589E-16	-0.000000E+00
9.120000E+03	-1.672258E-16	-0.000000E+00
9.160000E+03	-1.691599E-16	-0.000000E+00
9.200000E+03	-1.711637E-16	-0.000000E+00
9.240000E+03	-1.732393E-16	-0.000000E+00
9.280000E+03	-1.753878E-16	-0.000000E+00
9.320000E+03	-1.776100E-16	-0.000000E+00
9.360000E+03	-1.799056E-16	-0.000000E+00
9.400000E+03	-1.822735E-16	-0.000000E+00
9.440000E+03	-1.847119E-16	-0.000000E+00
9.480000E+03	-1.872179E-16	-0.000000E+00
9.520000E+03	-1.897877E-16	-0.000000E+00
9.560000E+03	-1.924166E-16	-0.000000E+00
9.600000E+03	-1.950989E-16	-0.000000E+00
9.640000E+03	-1.978280E-16	-0.000000E+00
9.680000E+03	-2.005966E-16	-0.000000E+00
9.720000E+03	-2.033966E-16	-0.000000E+00
9.760000E+03	-2.062191E-16	-0.000000E+00
9.800000E+03	-2.090545E-16	-0.000000E+00
9.840000E+03	-2.118932E-16	-0.000000E+00
9.880000E+03	-2.147246E-16	-0.000000E+00
9.920000E+03	-2.175383E-16	-0.000000E+00
9.960000E+03	-2.203235E-16	-0.000000E+00
1.000000E+04	-2.230694E-16	-0.000000E+00
1.004000E+04	-2.257655E-16	-0.000000E+00
1.008000E+04	-2.284012E-16	-0.000000E+00
1.012000E+04	-2.309663E-16	-0.000000E+00
1.016000E+04	-2.334512E-16	-0.000000E+00
1.020000E+04	-2.358465E-16	-0.000000E+00
1.024000E+04	-2.381434E-16	-0.000000E+00
1.028000E+04	-2.403341E-16	-0.000000E+00
1.032000E+04	-2.424109E-16	-0.000000E+00
