#wls	flux	fluxerr
8.470000E+03	3.470926E-16	6.589404E-18
8.480000E+03	3.485456E-16	6.622897E-18
8.490000E+03	3.500317E-16	6.657074E-18
8.500000E+03	3.514559E-16	6.690125E-18
8.510000E+03	3.529130E-16	6.723852E-18
8.520000E+03	3.543551E-16	6.757347E-18
8.530000E+03	3.557337E-16	6.789678E-18
8.540000E+03	3.571447E-16	6.822678E-18
8.550000E+03	3.584910E-16	6.854490E-18
8.560000E+03	3.598696E-16	6.886965E-18
8.570000E+03	3.611824E-16	6.918226E-18
8.580000E+03	3.625273E-16	6.950146E-18
8.590000E+03	3.638053E-16	6.980828E-18
8.600000E+03	3.651153E-16	7.012166E-18
8.610000E+03	3.663573E-16	7.042239E-18
8.620000E+03	3.675809E-16	7.071997E-18
8.630000E+03	3.688362E-16	7.102404E-18
8.640000E+03	3.700219E-16	7.131510E-18
8.650000E+03	3.711883E-16	7.160279E-18
8.660000E+03	3.723862E-16	7.189691E-18
8.670000E+03	3.735132E-16	7.217770E-18
8.680000E+03	3.746198E-16	7.245489E-18
8.690000E+03	3.757059E-16	7.272840E-18
8.700000E+03	3.768231E-16	7.300825E-18
8.710000E+03	3.778674E-16	7.327429E-18
8.720000E+03	3.788902E-16	7.353645E-18
8.730000E+03	3.798914E-16	7.379467E-18
8.740000E+03	3.808705E-16	7.404885E-18
8.750000E+03	3.818803E-16	7.430927E-18
8.760000E+03	3.828147E-16	7.455526E-18
8.770000E+03	3.837263E-16	7.479703E-18
8.780000E+03	3.846148E-16	7.503451E-18
8.790000E+03	3.854798E-16	7.526760E-18
8.800000E+03	3.863211E-16	7.549626E-18
8.810000E+03	3.871385E-16	7.572041E-18
8.820000E+03	3.879317E-16	7.594001E-18
8.830000E+03	3.887005E-16	7.615499E-18
8.840000E+03	3.894446E-16	7.636526E-18
8.850000E+03	3.901638E-16	7.657077E-18
8.860000E+03	3.908580E-16	7.677149E-18
8.870000E+03	3.915268E-16	7.696734E-18
8.880000E+03	3.921702E-16	7.715828E-18
8.890000E+03	3.927879E-16	7.734426E-18
8.900000E+03	3.933798E-16	7.752522E-18
8.910000E+03	3.939457E-16	7.770112E-18
8.920000E+03	3.944857E-16	7.787194E-18
8.930000E+03	3.949994E-16	7.803761E-18
8.940000E+03	3.954868E-16	7.819812E-18
8.950000E+03	3.959478E-16	7.835341E-18
8.960000E+03	3.963825E-16	7.850349E-18
8.970000E+03	3.967906E-16	7.864830E-18
8.980000E+03	3.971723E-16	7.878785E-18
8.990000E+03	3.974711E-16	7.891090E-18
9.000000E+03	3.977996E-16	7.903981E-18
9.040000E+03	3.988490E-16	7.950212E-18
9.080000E+03	3.994209E-16	7.986759E-18
9.120000E+03	3.995788E-16	8.014795E-18
9.160000E+03	3.993907E-16	8.035598E-18
9.200000E+03	3.987546E-16	8.047034E-18
9.240000E+03	3.977432E-16	8.050487E-18
9.280000E+03	3.964316E-16	8.047407E-18
9.320000E+03	3.947228E-16	8.035762E-18
9.360000E+03	3.926939E-16	8.017055E-18
9.400000E+03	3.904232E-16	7.992833E-18
9.440000E+03	3.878732E-16	7.962286E-18
9.480000E+03	3.850644E-16	7.925792E-18
9.520000E+03	3.820173E-16	7.883732E-18
9.560000E+03	3.787518E-16	7.836490E-18
9.600000E+03	3.752874E-16	7.784441E-18
9.640000E+03	3.716997E-16	7.729130E-18
9.680000E+03	3.679497E-16	7.669736E-18
9.720000E+03	3.640548E-16	7.606608E-18
9.760000E+03	3.600869E-16	7.541240E-18
9.800000E+03	3.560055E-16	7.472782E-18
9.840000E+03	3.518252E-16	7.401538E-18
9.880000E+03	3.475600E-16	7.327800E-18
9.920000E+03	3.432765E-16	7.252978E-18
9.960000E+03	3.389321E-16	7.176177E-18
1.000000E+04	3.345908E-16	7.098765E-18
1.004000E+04	3.302095E-16	7.019835E-18
1.008000E+04	3.257977E-16	6.939601E-18
1.012000E+04	3.214154E-16	6.859353E-18
1.016000E+04	3.170187E-16	6.778169E-18
1.020000E+04	3.126652E-16	6.697294E-18
1.024000E+04	3.083106E-16	6.615800E-18
1.028000E+04	3.039612E-16	6.533831E-18
1.032000E+04	2.996712E-16	6.452572E-18
