#wls	flux	fluxerr
8.470000E+03	1.152461E-15	5.756685E-18
8.480000E+03	1.153145E-15	5.763352E-18
8.490000E+03	1.153768E-15	5.770658E-18
8.500000E+03	1.154431E-15	5.779152E-18
8.510000E+03	1.154921E-15	5.787820E-18
8.520000E+03	1.155341E-15	5.797223E-18
8.530000E+03	1.155685E-15	5.807382E-18
8.540000E+03	1.155952E-15	5.818335E-18
8.550000E+03	1.156032E-15	5.829573E-18
8.560000E+03	1.156135E-15	5.842199E-18
8.570000E+03	1.156149E-15	5.855697E-18
8.580000E+03	1.155968E-15	5.869565E-18
8.590000E+03	1.155799E-15	5.884900E-18
8.600000E+03	1.155426E-15	5.900641E-18
8.610000E+03	1.154953E-15	5.917353E-18
8.620000E+03	1.154482E-15	5.935596E-18
8.630000E+03	1.153798E-15	5.954299E-18
8.640000E+03	1.153002E-15	5.974013E-18
8.650000E+03	1.152091E-15	5.994748E-18
8.660000E+03	1.151062E-15	6.016516E-18
8.670000E+03	1.149912E-15	6.039327E-18
8.680000E+03	1.148640E-15	6.063166E-18
8.690000E+03	1.147136E-15	6.087412E-18
8.700000E+03	1.145617E-15	6.113166E-18
8.710000E+03	1.143976E-15	6.139819E-18
8.720000E+03	1.142106E-15	6.166743E-18
8.730000E+03	1.140226E-15	6.195069E-18
8.740000E+03	1.138123E-15	6.223583E-18
8.750000E+03	1.136014E-15	6.253418E-18
8.760000E+03	1.133688E-15	6.283357E-18
8.770000E+03	1.131362E-15	6.314549E-18
8.780000E+03	1.128820E-15	6.345735E-18
8.790000E+03	1.126176E-15	6.377490E-18
8.800000E+03	1.123429E-15	6.409749E-18
8.810000E+03	1.120584E-15	6.442478E-18
8.820000E+03	1.117750E-15	6.476262E-18
8.830000E+03	1.114712E-15	6.509787E-18
8.840000E+03	1.111581E-15	6.543645E-18
8.850000E+03	1.108357E-15	6.577779E-18
8.860000E+03	1.105046E-15	6.612155E-18
8.870000E+03	1.101647E-15	6.646719E-18
8.880000E+03	1.098163E-15	6.681437E-18
8.890000E+03	1.094489E-15	6.715594E-18
8.900000E+03	1.090843E-15	6.750485E-18
8.910000E+03	1.087118E-15	6.785393E-18
8.920000E+03	1.083318E-15	6.820292E-18
8.930000E+03	1.079445E-15	6.855144E-18
8.940000E+03	1.075393E-15	6.889218E-18
8.950000E+03	1.071380E-15	6.923856E-18
8.960000E+03	1.067301E-15	6.958345E-18
8.970000E+03	1.063159E-15	6.992650E-18
8.980000E+03	1.058849E-15	7.026030E-18
8.990000E+03	1.054587E-15	7.059867E-18
9.000000E+03	1.050269E-15	7.093435E-18
9.040000E+03	1.032376E-15	7.223720E-18
9.080000E+03	1.013771E-15	7.347706E-18
9.120000E+03	9.945959E-16	7.464181E-18
9.160000E+03	9.749777E-16	7.572196E-18
9.200000E+03	9.551343E-16	7.671854E-18
9.240000E+03	9.350632E-16	7.761847E-18
9.280000E+03	9.149532E-16	7.842674E-18
9.320000E+03	8.947790E-16	7.913291E-18
9.360000E+03	8.748018E-16	7.975376E-18
9.400000E+03	8.548775E-16	8.027199E-18
9.440000E+03	8.352439E-16	8.070670E-18
9.480000E+03	8.157452E-16	8.104129E-18
9.520000E+03	7.966000E-16	8.129652E-18
9.560000E+03	7.777368E-16	8.146570E-18
9.600000E+03	7.592646E-16	8.156137E-18
9.640000E+03	7.410158E-16	8.156721E-18
9.680000E+03	7.232696E-16	8.151590E-18
9.720000E+03	7.058530E-16	8.139124E-18
9.760000E+03	6.887717E-16	8.119654E-18
9.800000E+03	6.721985E-16	8.095552E-18
9.840000E+03	6.559615E-16	8.065148E-18
9.880000E+03	6.400616E-16	8.028776E-18
9.920000E+03	6.246600E-16	7.988834E-18
9.960000E+03	6.095889E-16	7.943601E-18
1.000000E+04	5.949247E-16	7.894435E-18
1.004000E+04	5.806612E-16	7.841660E-18
1.008000E+04	5.667920E-16	7.785587E-18
1.012000E+04	5.532350E-16	7.725470E-18
1.016000E+04	5.401345E-16	7.663697E-18
1.020000E+04	5.273338E-16	7.598445E-18
1.024000E+04	5.149010E-16	7.531041E-18
1.028000E+04	5.028283E-16	7.461739E-18
1.032000E+04	4.910386E-16	7.389740E-18
