#wls	flux	fluxerr
8.470000E+03	1.581705E-15	2.722131E-17
8.480000E+03	1.579619E-15	2.734458E-17
8.490000E+03	1.577542E-15	2.746742E-17
8.500000E+03	1.575422E-15	2.758893E-17
8.510000E+03	1.573262E-15	2.770912E-17
8.520000E+03	1.571124E-15	2.782907E-17
8.530000E+03	1.568954E-15	2.794782E-17
8.540000E+03	1.566755E-15	2.806543E-17
8.550000E+03	1.564588E-15	2.818297E-17
8.560000E+03	1.562402E-15	2.829952E-17
8.570000E+03	1.560255E-15	2.841614E-17
8.580000E+03	1.558040E-15	2.853087E-17
8.590000E+03	1.555931E-15	2.864686E-17
8.600000E+03	1.553759E-15	2.876107E-17
8.610000E+03	1.551647E-15	2.887571E-17
8.620000E+03	1.549593E-15	2.899080E-17
8.630000E+03	1.547548E-15	2.910542E-17
8.640000E+03	1.545513E-15	2.921957E-17
8.650000E+03	1.543549E-15	2.933444E-17
8.660000E+03	1.541600E-15	2.944897E-17
8.670000E+03	1.539726E-15	2.956432E-17
8.680000E+03	1.537868E-15	2.967935E-17
8.690000E+03	1.536026E-15	2.979408E-17
8.700000E+03	1.534315E-15	2.991073E-17
8.710000E+03	1.532555E-15	3.002583E-17
8.720000E+03	1.530921E-15	3.014277E-17
8.730000E+03	1.529227E-15	3.025793E-17
8.740000E+03	1.527649E-15	3.037478E-17
8.750000E+03	1.526061E-15	3.049081E-17
8.760000E+03	1.524456E-15	3.060588E-17
8.770000E+03	1.522949E-15	3.072230E-17
8.780000E+03	1.521353E-15	3.083631E-17
8.790000E+03	1.519842E-15	3.095141E-17
8.800000E+03	1.518288E-15	3.106502E-17
8.810000E+03	1.516747E-15	3.117826E-17
8.820000E+03	1.515152E-15	3.128972E-17
8.830000E+03	1.513556E-15	3.140052E-17
8.840000E+03	1.511956E-15	3.151057E-17
8.850000E+03	1.510344E-15	3.161971E-17
8.860000E+03	1.508653E-15	3.172652E-17
8.870000E+03	1.507005E-15	3.183353E-17
8.880000E+03	1.505266E-15	3.193793E-17
8.890000E+03	1.503494E-15	3.204093E-17
8.900000E+03	1.501623E-15	3.214106E-17
8.910000E+03	1.499773E-15	3.224093E-17
8.920000E+03	1.497879E-15	3.233908E-17
8.930000E+03	1.495869E-15	3.243398E-17
8.940000E+03	1.493804E-15	3.252692E-17
8.950000E+03	1.491747E-15	3.261923E-17
8.960000E+03	1.489561E-15	3.270793E-17
8.970000E+03	1.487375E-15	3.279581E-17
8.980000E+03	1.485054E-15	3.287988E-17
8.990000E+03	1.482660E-15	3.296147E-17
9.000000E+03	1.480256E-15	3.304200E-17
9.040000E+03	1.469754E-15	3.333535E-17
9.080000E+03	1.458089E-15	3.358745E-17
9.120000E+03	1.445128E-15	3.379387E-17
9.160000E+03	1.430908E-15	3.395423E-17
9.200000E+03	1.415431E-15	3.406733E-17
9.240000E+03	1.398796E-15	3.413445E-17
9.280000E+03	1.381058E-15	3.415596E-17
9.320000E+03	1.362213E-15	3.413085E-17
9.360000E+03	1.342510E-15	3.406462E-17
9.400000E+03	1.321901E-15	3.395552E-17
9.440000E+03	1.300591E-15	3.380828E-17
9.480000E+03	1.278552E-15	3.362186E-17
9.520000E+03	1.256011E-15	3.340202E-17
9.560000E+03	1.233038E-15	3.315053E-17
9.600000E+03	1.209627E-15	3.286724E-17
9.640000E+03	1.186026E-15	3.255896E-17
9.680000E+03	1.162233E-15	3.222590E-17
9.720000E+03	1.138244E-15	3.186823E-17
9.760000E+03	1.114318E-15	3.149345E-17
9.800000E+03	1.090363E-15	3.109949E-17
9.840000E+03	1.066551E-15	3.069165E-17
9.880000E+03	1.042787E-15	3.026771E-17
9.920000E+03	1.019326E-15	2.983555E-17
9.960000E+03	9.959779E-16	2.939026E-17
1.000000E+04	9.729931E-16	2.893973E-17
1.004000E+04	9.502647E-16	2.848143E-17
1.008000E+04	9.279478E-16	2.802059E-17
1.012000E+04	9.059274E-16	2.755438E-17
1.016000E+04	8.842632E-16	2.708521E-17
1.020000E+04	8.630113E-16	2.661538E-17
1.024000E+04	8.421358E-16	2.614441E-17
1.028000E+04	8.217739E-16	2.567716E-17
1.032000E+04	8.017072E-16	2.520740E-17
