#wls	flux	fluxerr
8.020000E+03	-1.141032E-15	-0.000000E+00
8.030000E+03	-1.144026E-15	-0.000000E+00
8.040000E+03	-1.147009E-15	-0.000000E+00
8.050000E+03	-1.149982E-15	-0.000000E+00
8.060000E+03	-1.152944E-15	-0.000000E+00
8.070000E+03	-1.155895E-15	-0.000000E+00
8.080000E+03	-1.158835E-15	-0.000000E+00
8.090000E+03	-1.161765E-15	-0.000000E+00
8.100000E+03	-1.164682E-15	-0.000000E+00
8.110000E+03	-1.167589E-15	-0.000000E+00
8.120000E+03	-1.170485E-15	-0.000000E+00
8.130000E+03	-1.173369E-15	-0.000000E+00
8.140000E+03	-1.176242E-15	-0.000000E+00
8.150000E+03	-1.179103E-15	-0.000000E+00
8.160000E+03	-1.181954E-15	-0.000000E+00
8.170000E+03	-1.184794E-15	-0.000000E+00
8.180000E+03	-1.187622E-15	-0.000000E+00
8.190000E+03	-1.190439E-15	-0.000000E+00
8.200000E+03	-1.193246E-15	-0.000000E+00
8.210000E+03	-1.196043E-15	-0.000000E+00
8.220000E+03	-1.198828E-15	-0.000000E+00
8.230000E+03	-1.201604E-15	-0.000000E+00
8.240000E+03	-1.204370E-15	-0.000000E+00
8.250000E+03	-1.207125E-15	-0.000000E+00
8.260000E+03	-1.209871E-15	-0.000000E+00
8.270000E+03	-1.212608E-15	-0.000000E+00
8.280000E+03	-1.215335E-15	-0.000000E+00
8.290000E+03	-1.218053E-15	-0.000000E+00
8.300000E+03	-1.220763E-15	-0.000000E+00
8.310000E+03	-1.223465E-15	-0.000000E+00
8.320000E+03	-1.226158E-15	-0.000000E+00
8.330000E+03	-1.228844E-15	-0.000000E+00
8.340000E+03	-1.231522E-15	-0.000000E+00
8.350000E+03	-1.234193E-15	-0.000000E+00
8.360000E+03	-1.236858E-15	-0.000000E+00
8.370000E+03	-1.239516E-15	-0.000000E+00
8.380000E+03	-1.242169E-15	-0.000000E+00
8.390000E+03	-1.244815E-15	-0.000000E+00
8.400000E+03	-1.247456E-15	-0.000000E+00
8.410000E+03	-1.250093E-15	-0.000000E+00
8.420000E+03	-1.252726E-15	-0.000000E+00
8.430000E+03	-1.255354E-15	-0.000000E+00
8.440000E+03	-1.257979E-15	-0.000000E+00
8.450000E+03	-1.260600E-15	-0.000000E+00
8.460000E+03	-1.263219E-15	-0.000000E+00
8.470000E+03	-1.265836E-15	-0.000000E+00
8.480000E+03	-1.268451E-15	-0.000000E+00
8.490000E+03	-1.271065E-15	-0.000000E+00
8.500000E+03	-1.273679E-15	-0.000000E+00
8.510000E+03	-1.276293E-15	-0.000000E+00
8.520000E+03	-1.278907E-15	-0.000000E+00
8.530000E+03	-1.281521E-15	-0.000000E+00
8.540000E+03	-1.284138E-15	-0.000000E+00
8.550000E+03	-1.286756E-15	-0.000000E+00
8.560000E+03	-1.289378E-15	-0.000000E+00
8.570000E+03	-1.292003E-15	-0.000000E+00
8.580000E+03	-1.294632E-15	-0.000000E+00
8.590000E+03	-1.297266E-15	-0.000000E+00
8.600000E+03	-1.299905E-15	-0.000000E+00
8.610000E+03	-1.302550E-15	-0.000000E+00
8.620000E+03	-1.305203E-15	-0.000000E+00
8.630000E+03	-1.307863E-15	-0.000000E+00
8.640000E+03	-1.310531E-15	-0.000000E+00
8.650000E+03	-1.313208E-15	-0.000000E+00
8.660000E+03	-1.315896E-15	-0.000000E+00
8.670000E+03	-1.318595E-15	-0.000000E+00
8.680000E+03	-1.321306E-15	-0.000000E+00
8.690000E+03	-1.324029E-15	-0.000000E+00
8.700000E+03	-1.326765E-15	-0.000000E+00
8.710000E+03	-1.329517E-15	-0.000000E+00
8.720000E+03	-1.332283E-15	-0.000000E+00
8.730000E+03	-1.335067E-15	-0.000000E+00
8.740000E+03	-1.337867E-15	-0.000000E+00
8.750000E+03	-1.340687E-15	-0.000000E+00
8.760000E+03	-1.343526E-15	-0.000000E+00
8.770000E+03	-1.346386E-15	-0.000000E+00
8.780000E+03	-1.349268E-15	-0.000000E+00
8.790000E+03	-1.352173E-15	-0.000000E+00
8.800000E+03	-1.355103E-15	-0.000000E+00
8.810000E+03	-1.358058E-15	-0.000000E+00
8.820000E+03	-1.361039E-15	-0.000000E+00
8.830000E+03	-1.364049E-15	-0.000000E+00
8.840000E+03	-1.367088E-15	-0.000000E+00
8.850000E+03	-1.370158E-15	-0.000000E+00
8.860000E+03	-1.373259E-15	-0.000000E+00
8.870000E+03	-1.376394E-15	-0.000000E+00
8.880000E+03	-1.379564E-15	-0.000000E+00
8.890000E+03	-1.382769E-15	-0.000000E+00
8.900000E+03	-1.386013E-15	-0.000000E+00
8.910000E+03	-1.389295E-15	-0.000000E+00
8.920000E+03	-1.392618E-15	-0.000000E+00
8.930000E+03	-1.395983E-15	-0.000000E+00
8.940000E+03	-1.399391E-15	-0.000000E+00
8.950000E+03	-1.402844E-15	-0.000000E+00
8.960000E+03	-1.406343E-15	-0.000000E+00
8.970000E+03	-1.409890E-15	-0.000000E+00
8.980000E+03	-1.413487E-15	-0.000000E+00
8.990000E+03	-1.417135E-15	-0.000000E+00
9.000000E+03	-1.420836E-15	-0.000000E+00
9.040000E+03	-1.436194E-15	-0.000000E+00
9.080000E+03	-1.452517E-15	-0.000000E+00
9.120000E+03	-1.469902E-15	-0.000000E+00
9.160000E+03	-1.488439E-15	-0.000000E+00
9.200000E+03	-1.508212E-15	-0.000000E+00
9.240000E+03	-1.529297E-15	-0.000000E+00
9.280000E+03	-1.551754E-15	-0.000000E+00
9.320000E+03	-1.575629E-15	-0.000000E+00
9.360000E+03	-1.600951E-15	-0.000000E+00
9.400000E+03	-1.627725E-15	-0.000000E+00
9.440000E+03	-1.655934E-15	-0.000000E+00
9.480000E+03	-1.685541E-15	-0.000000E+00
9.520000E+03	-1.716479E-15	-0.000000E+00
9.560000E+03	-1.748659E-15	-0.000000E+00
9.600000E+03	-1.781964E-15	-0.000000E+00
9.640000E+03	-1.816259E-15	-0.000000E+00
9.680000E+03	-1.851383E-15	-0.000000E+00
9.720000E+03	-1.887158E-15	-0.000000E+00
9.760000E+03	-1.923395E-15	-0.000000E+00
9.800000E+03	-1.959890E-15	-0.000000E+00
9.840000E+03	-1.996432E-15	-0.000000E+00
9.880000E+03	-2.032809E-15	-0.000000E+00
9.920000E+03	-2.068810E-15	-0.000000E+00
9.960000E+03	-2.104224E-15	-0.000000E+00
1.000000E+04	-2.138852E-15	-0.000000E+00
1.004000E+04	-2.172504E-15	-0.000000E+00
1.008000E+04	-2.204998E-15	-0.000000E+00
1.012000E+04	-2.236170E-15	-0.000000E+00
1.016000E+04	-2.265871E-15	-0.000000E+00
1.020000E+04	-2.293963E-15	-0.000000E+00
1.024000E+04	-2.320332E-15	-0.000000E+00
1.028000E+04	-2.344874E-15	-0.000000E+00
1.032000E+04	-2.367504E-15	-0.000000E+00
