#wls	flux	fluxerr
8.273580E+03	1.182985E-15	1.097797E-17
8.278010E+03	1.188154E-15	1.103264E-17
8.282430E+03	1.193512E-15	1.108910E-17
8.286850E+03	1.199607E-15	1.115245E-17
8.291280E+03	1.205946E-15	1.121815E-17
8.295700E+03	1.212032E-15	1.128155E-17
8.300120E+03	1.215397E-15	1.131965E-17
8.304550E+03	1.218560E-15	1.135592E-17
8.308970E+03	1.222919E-15	1.140335E-17
8.313390E+03	1.225131E-15	1.143078E-17
8.317820E+03	1.225570E-15	1.144170E-17
8.322240E+03	1.225837E-15	1.145098E-17
8.326660E+03	1.225198E-15	1.145179E-17
8.331090E+03	1.222885E-15	1.143694E-17
8.335510E+03	1.219559E-15	1.141257E-17
8.339930E+03	1.213751E-15	1.136490E-17
8.344360E+03	1.206518E-15	1.130382E-17
8.348780E+03	1.197738E-15	1.122813E-17
8.353200E+03	1.189292E-15	1.115547E-17
8.357630E+03	1.180858E-15	1.108284E-17
8.362050E+03	1.173923E-15	1.102417E-17
8.366470E+03	1.166435E-15	1.096021E-17
8.370900E+03	1.161874E-15	1.092370E-17
8.375320E+03	1.157720E-15	1.089093E-17
8.379740E+03	1.154592E-15	1.086777E-17
8.384170E+03	1.151067E-15	1.084085E-17
8.388590E+03	1.148776E-15	1.082549E-17
8.393010E+03	1.144487E-15	1.079126E-17
8.397440E+03	1.138065E-15	1.073686E-17
8.401860E+03	1.134199E-15	1.070649E-17
8.406280E+03	1.131603E-15	1.068807E-17
8.410710E+03	1.130210E-15	1.068099E-17
8.415130E+03	1.130606E-15	1.069079E-17
8.419550E+03	1.133120E-15	1.072063E-17
8.423970E+03	1.134809E-15	1.074267E-17
8.428400E+03	1.137725E-15	1.077635E-17
8.432820E+03	1.140485E-15	1.080857E-17
8.437250E+03	1.143474E-15	1.084298E-17
8.441670E+03	1.146497E-15	1.087773E-17
8.446090E+03	1.148607E-15	1.090383E-17
8.450510E+03	1.148680E-15	1.091060E-17
8.454940E+03	1.149427E-15	1.092378E-17
8.459360E+03	1.148220E-15	1.091836E-17
8.463780E+03	1.148586E-15	1.092788E-17
8.468210E+03	1.149298E-15	1.094070E-17
8.472630E+03	1.152519E-15	1.097741E-17
8.477050E+03	1.154375E-15	1.100113E-17
8.481480E+03	1.156717E-15	1.102951E-17
8.485900E+03	1.157345E-15	1.104153E-17
8.490320E+03	1.156914E-15	1.104344E-17
8.494750E+03	1.155288E-15	1.103394E-17
8.499170E+03	1.155844E-15	1.104525E-17
8.503590E+03	1.157268E-15	1.106485E-17
8.508020E+03	1.160153E-15	1.109845E-17
8.512440E+03	1.164272E-15	1.114386E-17
8.516860E+03	1.168880E-15	1.119399E-17
8.521290E+03	1.171788E-15	1.122788E-17
8.525710E+03	1.174662E-15	1.126146E-17
8.530130E+03	1.175973E-15	1.128005E-17
8.534560E+03	1.177894E-15	1.130452E-17
8.538980E+03	1.179624E-15	1.132715E-17
8.543400E+03	1.180378E-15	1.134041E-17
8.547830E+03	1.181047E-15	1.135286E-17
8.552250E+03	1.180983E-15	1.135825E-17
8.556670E+03	1.179454E-15	1.134952E-17
8.561100E+03	1.176946E-15	1.133137E-17
8.565520E+03	1.177053E-15	1.133835E-17
8.569940E+03	1.176514E-15	1.133909E-17
8.574370E+03	1.175939E-15	1.133948E-17
8.578790E+03	1.174053E-15	1.132719E-17
8.583210E+03	1.171203E-15	1.130558E-17
8.587630E+03	1.165797E-15	1.125923E-17
8.592060E+03	1.159688E-15	1.120604E-17
8.596480E+03	1.155357E-15	1.116996E-17
8.600900E+03	1.153544E-15	1.115818E-17
8.605330E+03	1.154024E-15	1.116857E-17
8.609750E+03	1.155992E-15	1.119336E-17
8.614170E+03	1.158924E-15	1.122749E-17
8.618600E+03	1.161877E-15	1.126186E-17
8.623020E+03	1.165445E-15	1.130220E-17
8.627440E+03	1.169348E-15	1.134580E-17
8.631870E+03	1.173237E-15	1.138932E-17
8.636290E+03	1.176776E-15	1.142946E-17
8.640710E+03	1.179315E-15	1.145990E-17
8.645140E+03	1.180100E-15	1.147331E-17
8.649560E+03	1.180709E-15	1.148500E-17
8.653980E+03	1.180368E-15	1.148743E-17
8.658410E+03	1.180801E-15	1.149740E-17
8.662830E+03	1.182781E-15	1.152242E-17
8.667250E+03	1.186504E-15	1.156444E-17
8.671680E+03	1.187027E-15	1.157529E-17
8.676100E+03	1.188270E-15	1.159315E-17
8.680520E+03	1.187151E-15	1.158795E-17
8.684950E+03	1.183739E-15	1.156035E-17
8.689370E+03	1.178049E-15	1.151044E-17
8.693790E+03	1.173464E-15	1.147126E-17
8.698220E+03	1.167040E-15	1.141406E-17
8.702640E+03	1.162324E-15	1.137348E-17
8.707060E+03	1.156614E-15	1.132312E-17
8.711490E+03	1.151022E-15	1.127386E-17
8.715910E+03	1.147584E-15	1.124563E-17
8.720330E+03	1.146334E-15	1.123881E-17
8.724750E+03	1.145774E-15	1.123873E-17
8.729180E+03	1.149478E-15	1.128050E-17
8.733600E+03	1.153344E-15	1.132387E-17
8.738020E+03	1.158256E-15	1.137755E-17
8.742450E+03	1.164201E-15	1.144142E-17
8.746870E+03	1.169670E-15	1.150064E-17
8.751290E+03	1.174255E-15	1.155122E-17
8.755720E+03	1.181825E-15	1.163120E-17
8.760140E+03	1.189967E-15	1.171687E-17
8.764560E+03	1.197173E-15	1.179339E-17
8.768990E+03	1.204509E-15	1.187125E-17
8.773410E+03	1.210391E-15	1.193483E-17
8.777830E+03	1.214590E-15	1.198184E-17
8.782260E+03	1.214809E-15	1.198961E-17
8.786680E+03	1.214529E-15	1.199244E-17
8.791100E+03	1.215280E-15	1.200543E-17
8.795530E+03	1.215480E-15	1.201299E-17
8.799950E+03	1.214237E-15	1.200625E-17
8.804370E+03	1.214469E-15	1.201410E-17
8.808800E+03	1.214881E-15	1.202371E-17
8.813220E+03	1.214275E-15	1.202324E-17
8.817640E+03	1.213027E-15	1.201639E-17
8.822070E+03	1.211546E-15	1.200721E-17
8.826490E+03	1.207724E-15	1.197479E-17
8.830910E+03	1.202631E-15	1.192972E-17
8.835340E+03	1.196589E-15	1.187518E-17
8.839760E+03	1.191362E-15	1.182866E-17
8.844180E+03	1.187864E-15	1.179925E-17
8.848610E+03	1.186045E-15	1.178650E-17
8.853030E+03	1.185510E-15	1.178648E-17
8.857450E+03	1.185564E-15	1.179230E-17
8.861880E+03	1.185100E-15	1.179297E-17
8.866300E+03	1.182449E-15	1.177184E-17
8.870720E+03	1.180029E-15	1.175297E-17
8.875150E+03	1.176407E-15	1.172211E-17
8.879570E+03	1.173785E-15	1.170116E-17
8.883990E+03	1.171877E-15	1.168730E-17
8.888420E+03	1.172550E-15	1.169918E-17
8.892840E+03	1.171500E-15	1.169384E-17
8.897260E+03	1.172764E-15	1.171159E-17
8.901680E+03	1.173203E-15	1.172108E-17
8.906110E+03	1.175959E-15	1.175376E-17
8.910530E+03	1.176847E-15	1.176775E-17
8.914950E+03	1.179657E-15	1.180097E-17
8.919380E+03	1.180241E-15	1.181194E-17
8.923800E+03	1.181543E-15	1.183007E-17
8.928220E+03	1.178761E-15	1.180730E-17
8.932650E+03	1.176984E-15	1.179458E-17
8.937070E+03	1.171586E-15	1.174552E-17
8.941490E+03	1.165247E-15	1.168696E-17
8.945920E+03	1.157840E-15	1.161763E-17
8.950340E+03	1.151327E-15	1.155720E-17
8.954760E+03	1.144593E-15	1.149448E-17
8.959190E+03	1.139171E-15	1.144488E-17
8.963610E+03	1.135242E-15	1.141022E-17
8.968030E+03	1.130894E-15	1.137131E-17
8.972460E+03	1.127771E-15	1.134468E-17
8.976880E+03	1.123289E-15	1.130433E-17
8.981300E+03	1.119996E-15	1.127590E-17
8.985730E+03	1.118292E-15	1.126345E-17
8.990150E+03	1.116639E-15	1.125148E-17
8.994570E+03	1.116215E-15	1.125187E-17
8.999000E+03	1.119572E-15	1.129039E-17
9.003420E+03	1.121573E-15	1.131524E-17
9.007840E+03	1.121564E-15	1.131981E-17
9.012270E+03	1.120850E-15	1.131725E-17
9.016690E+03	1.118248E-15	1.129561E-17
9.021110E+03	1.113215E-15	1.124936E-17
9.025540E+03	1.110300E-15	1.122450E-17
9.029960E+03	1.108526E-15	1.121111E-17
9.034380E+03	1.108635E-15	1.121677E-17
9.038800E+03	1.111050E-15	1.124574E-17
9.043230E+03	1.113085E-15	1.127090E-17
9.047650E+03	1.114321E-15	1.128795E-17
9.052070E+03	1.114049E-15	1.128972E-17
9.056500E+03	1.113140E-15	1.128504E-17
9.060920E+03	1.108811E-15	1.124565E-17
9.065340E+03	1.104351E-15	1.120488E-17
9.069770E+03	1.100307E-15	1.116829E-17
9.074190E+03	1.097733E-15	1.114658E-17
9.078610E+03	1.094137E-15	1.111446E-17
9.083040E+03	1.093416E-15	1.111152E-17
9.087460E+03	1.092584E-15	1.110744E-17
9.091880E+03	1.094540E-15	1.113168E-17
9.096310E+03	1.096516E-15	1.115615E-17
9.100730E+03	1.101937E-15	1.121568E-17
9.105150E+03	1.105611E-15	1.125746E-17
9.109580E+03	1.111642E-15	1.132327E-17
9.114000E+03	1.115594E-15	1.136792E-17
9.118420E+03	1.119931E-15	1.141653E-17
9.122850E+03	1.119504E-15	1.141658E-17
9.127270E+03	1.118544E-15	1.141118E-17
9.131690E+03	1.115445E-15	1.138392E-17
9.136120E+03	1.111446E-15	1.134746E-17
9.140540E+03	1.106091E-15	1.129709E-17
9.144960E+03	1.101243E-15	1.125186E-17
9.149390E+03	1.098261E-15	1.122565E-17
9.153810E+03	1.094449E-15	1.119093E-17
9.158230E+03	1.089646E-15	1.114602E-17
9.162660E+03	1.084345E-15	1.109598E-17
9.167080E+03	1.079204E-15	1.104752E-17
9.171500E+03	1.070685E-15	1.096442E-17
9.175920E+03	1.061829E-15	1.087779E-17
9.180350E+03	1.056198E-15	1.082414E-17
9.184770E+03	1.052728E-15	1.079259E-17
9.189200E+03	1.051255E-15	1.078150E-17
9.193620E+03	1.051764E-15	1.079071E-17
9.198040E+03	1.051079E-15	1.078765E-17
9.202460E+03	1.051606E-15	1.079703E-17
9.206890E+03	1.050608E-15	1.079075E-17
9.211310E+03	1.049791E-15	1.078630E-17
9.215730E+03	1.052045E-15	1.081341E-17
9.220160E+03	1.056269E-15	1.086079E-17
9.224580E+03	1.060072E-15	1.090385E-17
9.229000E+03	1.065350E-15	1.096210E-17
9.233430E+03	1.070134E-15	1.101532E-17
9.237850E+03	1.070110E-15	1.101904E-17
9.242270E+03	1.070141E-15	1.102332E-17
9.246700E+03	1.068550E-15	1.101088E-17
9.251120E+03	1.067934E-15	1.100847E-17
9.255540E+03	1.068054E-15	1.101363E-17
9.259970E+03	1.072014E-15	1.105840E-17
9.264390E+03	1.076048E-15	1.110396E-17
9.268810E+03	1.077666E-15	1.112458E-17
9.273240E+03	1.075165E-15	1.110269E-17
9.277660E+03	1.072254E-15	1.107652E-17
9.282080E+03	1.067659E-15	1.103293E-17
9.286510E+03	1.063819E-15	1.099710E-17
9.290930E+03	1.060105E-15	1.096254E-17
9.295350E+03	1.057756E-15	1.094206E-17
9.299780E+03	1.052983E-15	1.089647E-17
9.304200E+03	1.047371E-15	1.084215E-17
9.308620E+03	1.038996E-15	1.075917E-17
9.313050E+03	1.029708E-15	1.066667E-17
9.317470E+03	1.019708E-15	1.056671E-17
9.321890E+03	1.011054E-15	1.048063E-17
9.326320E+03	1.001951E-15	1.038982E-17
9.330740E+03	9.939910E-16	1.031080E-17
9.335160E+03	9.885112E-16	1.025744E-17
9.339580E+03	9.830090E-16	1.020381E-17
9.344010E+03	9.797685E-16	1.017362E-17
9.348430E+03	9.780477E-16	1.015918E-17
9.352850E+03	9.771427E-16	1.015319E-17
9.357280E+03	9.767203E-16	1.015222E-17
9.361700E+03	9.765382E-16	1.015372E-17
9.366120E+03	9.762437E-16	1.015405E-17
9.370550E+03	9.776047E-16	1.017160E-17
9.374970E+03	9.815329E-16	1.021586E-17
9.379390E+03	9.865610E-16	1.027159E-17
9.383820E+03	9.940686E-16	1.035318E-17
9.388240E+03	1.000536E-15	1.042398E-17
9.392660E+03	1.008442E-15	1.050980E-17
9.397090E+03	1.015272E-15	1.058446E-17
9.401510E+03	1.020091E-15	1.063817E-17
9.405930E+03	1.026834E-15	1.071198E-17
9.410360E+03	1.035054E-15	1.080125E-17
9.414780E+03	1.038557E-15	1.084132E-17
9.419200E+03	1.044096E-15	1.090267E-17
9.423630E+03	1.044897E-15	1.091456E-17
9.428050E+03	1.038750E-15	1.085383E-17
9.432470E+03	1.028676E-15	1.075202E-17
9.436900E+03	1.019399E-15	1.065847E-17
9.441320E+03	1.005854E-15	1.052020E-17
9.445740E+03	9.973110E-16	1.043417E-17
9.450170E+03	9.918487E-16	1.038033E-17
9.454590E+03	9.883464E-16	1.034695E-17
9.459010E+03	9.853092E-16	1.031841E-17
9.463440E+03	9.817087E-16	1.028395E-17
9.467860E+03	9.785167E-16	1.025373E-17
9.472280E+03	9.780382E-16	1.025193E-17
9.476710E+03	9.788148E-16	1.026328E-17
9.481130E+03	9.794220E-16	1.027284E-17
9.485550E+03	9.812099E-16	1.029479E-17
9.489970E+03	9.835610E-16	1.032266E-17
9.494400E+03	9.832686E-16	1.032279E-17
9.498820E+03	9.862772E-16	1.035756E-17
9.503250E+03	9.893252E-16	1.039277E-17
9.507670E+03	9.934250E-16	1.043904E-17
9.512090E+03	9.980149E-16	1.049048E-17
9.516510E+03	1.002138E-15	1.053703E-17
9.520940E+03	1.002354E-15	1.054252E-17
9.525360E+03	1.004712E-15	1.057052E-17
9.529780E+03	1.008687E-15	1.061556E-17
9.534210E+03	1.010728E-15	1.064025E-17
9.538630E+03	1.014387E-15	1.068198E-17
9.543050E+03	1.015376E-15	1.069560E-17
9.547480E+03	1.012468E-15	1.066817E-17
9.551900E+03	1.005170E-15	1.059444E-17
9.556320E+03	9.958717E-16	1.049956E-17
9.560750E+03	9.850605E-16	1.038866E-17
9.565170E+03	9.746754E-16	1.028218E-17
9.569590E+03	9.653017E-16	1.018630E-17
9.574020E+03	9.594487E-16	1.012753E-17
9.578440E+03	9.573634E-16	1.010848E-17
9.582860E+03	9.544084E-16	1.008023E-17
9.587290E+03	9.563963E-16	1.010419E-17
9.591710E+03	9.607438E-16	1.015307E-17
9.596130E+03	9.675478E-16	1.022795E-17
9.600560E+03	9.768679E-16	1.032947E-17
9.604980E+03	9.908962E-16	1.048083E-17
9.609400E+03	1.001303E-15	1.059396E-17
9.613830E+03	1.013059E-15	1.072143E-17
9.618250E+03	1.020698E-15	1.080537E-17
9.622670E+03	1.026410E-15	1.086894E-17
9.627100E+03	1.029988E-15	1.090995E-17
9.631520E+03	1.032413E-15	1.093874E-17
9.635940E+03	1.030580E-15	1.092241E-17
9.640370E+03	1.028839E-15	1.090706E-17
9.644790E+03	1.026567E-15	1.088604E-17
9.649210E+03	1.026774E-15	1.089130E-17
9.653630E+03	1.030790E-15	1.093697E-17
9.658060E+03	1.038562E-15	1.102252E-17
9.662480E+03	1.049408E-15	1.114074E-17
9.666900E+03	1.059123E-15	1.124699E-17
9.671330E+03	1.063245E-15	1.129390E-17
9.675750E+03	1.063934E-15	1.130435E-17
9.680170E+03	1.060618E-15	1.127222E-17
9.684600E+03	1.056444E-15	1.123097E-17
9.689020E+03	1.052097E-15	1.118782E-17
9.693440E+03	1.048943E-15	1.115734E-17
9.697870E+03	1.045997E-15	1.112905E-17
9.702290E+03	1.040179E-15	1.107015E-17
9.706710E+03	1.031181E-15	1.097737E-17
9.711140E+03	1.023832E-15	1.090210E-17
9.715560E+03	1.021692E-15	1.088224E-17
9.719980E+03	1.022841E-15	1.089741E-17
9.724410E+03	1.031547E-15	1.099313E-17
9.728830E+03	1.041399E-15	1.110109E-17
9.733250E+03	1.050189E-15	1.119777E-17
9.737680E+03	1.055231E-15	1.125455E-17
9.742100E+03	1.059017E-15	1.129792E-17
9.746520E+03	1.058402E-15	1.129435E-17
9.750950E+03	1.058131E-15	1.129445E-17
9.755370E+03	1.057590E-15	1.129165E-17
9.759790E+03	1.057468E-15	1.129331E-17
9.764220E+03	1.057004E-15	1.129132E-17
9.768640E+03	1.057414E-15	1.129866E-17
9.773060E+03	1.056298E-15	1.128967E-17
9.777490E+03	1.054017E-15	1.126822E-17
9.781910E+03	1.054865E-15	1.128021E-17
9.786330E+03	1.056229E-15	1.129772E-17
9.790750E+03	1.056791E-15	1.130663E-17
9.795180E+03	1.058748E-15	1.133050E-17
9.799600E+03	1.061471E-15	1.136254E-17
9.804020E+03	1.059068E-15	1.133972E-17
9.808450E+03	1.056798E-15	1.131830E-17
9.812870E+03	1.053397E-15	1.128475E-17
9.817290E+03	1.046549E-15	1.121422E-17
9.821720E+03	1.036749E-15	1.111203E-17
9.826140E+03	1.026023E-15	1.099984E-17
9.830560E+03	1.011806E-15	1.085015E-17
9.834990E+03	9.963752E-16	1.068736E-17
9.839410E+03	9.843650E-16	1.056118E-17
9.843830E+03	9.760859E-16	1.047496E-17
9.880000E+03	8.484078E-16	9.123131E-18
9.920000E+03	8.423072E-16	9.077253E-18
9.960000E+03	8.349769E-16	9.017366E-18
1.000000E+04	8.265331E-16	8.944660E-18
1.004000E+04	8.170422E-16	8.859803E-18
1.008000E+04	8.066447E-16	8.764275E-18
1.012000E+04	7.953556E-16	8.658203E-18
1.016000E+04	7.833238E-16	8.543179E-18
1.020000E+04	7.706317E-16	8.420084E-18
1.024000E+04	7.573592E-16	8.289775E-18
1.028000E+04	7.436507E-16	8.153830E-18
1.032000E+04	7.295060E-16	8.012246E-18
