#wls	flux	fluxerr
8.470000E+03	2.065828E-15	7.656601E-17
8.480000E+03	2.071777E-15	7.709814E-17
8.490000E+03	2.077753E-15	7.763195E-17
8.500000E+03	2.083690E-15	7.816498E-17
8.510000E+03	2.089618E-15	7.869835E-17
8.520000E+03	2.095534E-15	7.923193E-17
8.530000E+03	2.101404E-15	7.976439E-17
8.540000E+03	2.107257E-15	8.029680E-17
8.550000E+03	2.113025E-15	8.082654E-17
8.560000E+03	2.118738E-15	8.135472E-17
8.570000E+03	2.124358E-15	8.187983E-17
8.580000E+03	2.129915E-15	8.240301E-17
8.590000E+03	2.135338E-15	8.292140E-17
8.600000E+03	2.140657E-15	8.343610E-17
8.610000E+03	2.145831E-15	8.394553E-17
8.620000E+03	2.150891E-15	8.445075E-17
8.630000E+03	2.155761E-15	8.494876E-17
8.640000E+03	2.160507E-15	8.544201E-17
8.650000E+03	2.165051E-15	8.592744E-17
8.660000E+03	2.169389E-15	8.640467E-17
8.670000E+03	2.173547E-15	8.687477E-17
8.680000E+03	2.177449E-15	8.733452E-17
8.690000E+03	2.181158E-15	8.778637E-17
8.700000E+03	2.184596E-15	8.822705E-17
8.710000E+03	2.187789E-15	8.865754E-17
8.720000E+03	2.190695E-15	8.907600E-17
8.730000E+03	2.193340E-15	8.948338E-17
8.740000E+03	2.195679E-15	8.987771E-17
8.750000E+03	2.197741E-15	9.026005E-17
8.760000E+03	2.199479E-15	9.062836E-17
8.770000E+03	2.200884E-15	9.098210E-17
8.780000E+03	2.201945E-15	9.132071E-17
8.790000E+03	2.202692E-15	9.164526E-17
8.800000E+03	2.203074E-15	9.195355E-17
8.810000E+03	2.203122E-15	9.224669E-17
8.820000E+03	2.202785E-15	9.252241E-17
8.830000E+03	2.202132E-15	9.278345E-17
8.840000E+03	2.201074E-15	9.302593E-17
8.850000E+03	2.199678E-15	9.325259E-17
8.860000E+03	2.197895E-15	9.346115E-17
8.870000E+03	2.195754E-15	9.365272E-17
8.880000E+03	2.193245E-15	9.382674E-17
8.890000E+03	2.190398E-15	9.398433E-17
8.900000E+03	2.187203E-15	9.412499E-17
8.910000E+03	2.183649E-15	9.424811E-17
8.920000E+03	2.179728E-15	9.435318E-17
8.930000E+03	2.175512E-15	9.444323E-17
8.940000E+03	2.170908E-15	9.451407E-17
8.950000E+03	2.165992E-15	9.456889E-17
8.960000E+03	2.160796E-15	9.460900E-17
8.970000E+03	2.155227E-15	9.463018E-17
8.980000E+03	2.149404E-15	9.463766E-17
8.990000E+03	2.143233E-15	9.462706E-17
9.000000E+03	2.136837E-15	9.460379E-17
9.040000E+03	2.108372E-15	9.435422E-17
9.080000E+03	2.075980E-15	9.388090E-17
9.120000E+03	2.040316E-15	9.320909E-17
9.160000E+03	2.001954E-15	9.236189E-17
9.200000E+03	1.961384E-15	9.135958E-17
9.240000E+03	1.919142E-15	9.022562E-17
9.280000E+03	1.875649E-15	8.897910E-17
9.320000E+03	1.831356E-15	8.764127E-17
9.360000E+03	1.786564E-15	8.622698E-17
9.400000E+03	1.741574E-15	8.475158E-17
9.440000E+03	1.696618E-15	8.322748E-17
9.480000E+03	1.651902E-15	8.166626E-17
9.520000E+03	1.607600E-15	8.007817E-17
9.560000E+03	1.563844E-15	7.847144E-17
9.600000E+03	1.520708E-15	7.685175E-17
9.640000E+03	1.478341E-15	7.522850E-17
9.680000E+03	1.436757E-15	7.360444E-17
9.720000E+03	1.396036E-15	7.198557E-17
9.760000E+03	1.356180E-15	7.037398E-17
9.800000E+03	1.317323E-15	6.877859E-17
9.840000E+03	1.279302E-15	6.719283E-17
9.880000E+03	1.242226E-15	6.562420E-17
9.920000E+03	1.206122E-15	6.407594E-17
9.960000E+03	1.170999E-15	6.255041E-17
1.000000E+04	1.136781E-15	6.104513E-17
1.004000E+04	1.103524E-15	5.956481E-17
1.008000E+04	1.071116E-15	5.810500E-17
1.012000E+04	1.039666E-15	5.667301E-17
1.016000E+04	1.009110E-15	5.526694E-17
1.020000E+04	9.794517E-16	5.388835E-17
1.024000E+04	9.506033E-16	5.253371E-17
1.028000E+04	9.227020E-16	5.121191E-17
1.032000E+04	8.955552E-16	4.991349E-17
