#wls	flux	fluxerr
8.020000E+03	-2.047254E-15	-0.000000E+00
8.030000E+03	-2.052066E-15	-0.000000E+00
8.040000E+03	-2.056836E-15	-0.000000E+00
8.050000E+03	-2.061564E-15	-0.000000E+00
8.060000E+03	-2.066251E-15	-0.000000E+00
8.070000E+03	-2.070897E-15	-0.000000E+00
8.080000E+03	-2.075504E-15	-0.000000E+00
8.090000E+03	-2.080072E-15	-0.000000E+00
8.100000E+03	-2.084603E-15	-0.000000E+00
8.110000E+03	-2.089097E-15	-0.000000E+00
8.120000E+03	-2.093557E-15	-0.000000E+00
8.130000E+03	-2.097983E-15	-0.000000E+00
8.140000E+03	-2.102378E-15	-0.000000E+00
8.150000E+03	-2.106741E-15	-0.000000E+00
8.160000E+03	-2.111076E-15	-0.000000E+00
8.170000E+03	-2.115383E-15	-0.000000E+00
8.180000E+03	-2.119665E-15	-0.000000E+00
8.190000E+03	-2.123921E-15	-0.000000E+00
8.200000E+03	-2.128155E-15	-0.000000E+00
8.210000E+03	-2.132367E-15	-0.000000E+00
8.220000E+03	-2.136559E-15	-0.000000E+00
8.230000E+03	-2.140732E-15	-0.000000E+00
8.240000E+03	-2.144889E-15	-0.000000E+00
8.250000E+03	-2.149030E-15	-0.000000E+00
8.260000E+03	-2.153155E-15	-0.000000E+00
8.270000E+03	-2.157269E-15	-0.000000E+00
8.280000E+03	-2.161370E-15	-0.000000E+00
8.290000E+03	-2.165461E-15	-0.000000E+00
8.300000E+03	-2.169542E-15	-0.000000E+00
8.310000E+03	-2.173615E-15	-0.000000E+00
8.320000E+03	-2.177680E-15	-0.000000E+00
8.330000E+03	-2.181739E-15	-0.000000E+00
8.340000E+03	-2.185793E-15	-0.000000E+00
8.350000E+03	-2.189842E-15	-0.000000E+00
8.360000E+03	-2.193888E-15	-0.000000E+00
8.370000E+03	-2.197930E-15	-0.000000E+00
8.380000E+03	-2.201970E-15	-0.000000E+00
8.390000E+03	-2.206009E-15	-0.000000E+00
8.400000E+03	-2.210049E-15	-0.000000E+00
8.410000E+03	-2.214087E-15	-0.000000E+00
8.420000E+03	-2.218127E-15	-0.000000E+00
8.430000E+03	-2.222167E-15	-0.000000E+00
8.440000E+03	-2.226209E-15	-0.000000E+00
8.450000E+03	-2.230254E-15	-0.000000E+00
8.460000E+03	-2.234302E-15	-0.000000E+00
8.470000E+03	-2.238353E-15	-0.000000E+00
8.480000E+03	-2.242408E-15	-0.000000E+00
8.490000E+03	-2.246468E-15	-0.000000E+00
8.500000E+03	-2.250532E-15	-0.000000E+00
8.510000E+03	-2.254602E-15	-0.000000E+00
8.520000E+03	-2.258678E-15	-0.000000E+00
8.530000E+03	-2.262761E-15	-0.000000E+00
8.540000E+03	-2.266851E-15	-0.000000E+00
8.550000E+03	-2.270948E-15	-0.000000E+00
8.560000E+03	-2.275053E-15	-0.000000E+00
8.570000E+03	-2.279167E-15	-0.000000E+00
8.580000E+03	-2.283290E-15	-0.000000E+00
8.590000E+03	-2.287423E-15	-0.000000E+00
8.600000E+03	-2.291567E-15	-0.000000E+00
8.610000E+03	-2.295721E-15	-0.000000E+00
8.620000E+03	-2.299888E-15	-0.000000E+00
8.630000E+03	-2.304068E-15	-0.000000E+00
8.640000E+03	-2.308261E-15	-0.000000E+00
8.650000E+03	-2.312469E-15	-0.000000E+00
8.660000E+03	-2.316692E-15	-0.000000E+00
8.670000E+03	-2.320932E-15	-0.000000E+00
8.680000E+03	-2.325190E-15	-0.000000E+00
8.690000E+03	-2.329467E-15	-0.000000E+00
8.700000E+03	-2.333763E-15	-0.000000E+00
8.710000E+03	-2.338082E-15	-0.000000E+00
8.720000E+03	-2.342424E-15	-0.000000E+00
8.730000E+03	-2.346791E-15	-0.000000E+00
8.740000E+03	-2.351183E-15	-0.000000E+00
8.750000E+03	-2.355605E-15	-0.000000E+00
8.760000E+03	-2.360056E-15	-0.000000E+00
8.770000E+03	-2.364540E-15	-0.000000E+00
8.780000E+03	-2.369059E-15	-0.000000E+00
8.790000E+03	-2.373615E-15	-0.000000E+00
8.800000E+03	-2.378209E-15	-0.000000E+00
8.810000E+03	-2.382847E-15	-0.000000E+00
8.820000E+03	-2.387530E-15	-0.000000E+00
8.830000E+03	-2.392260E-15	-0.000000E+00
8.840000E+03	-2.397041E-15	-0.000000E+00
8.850000E+03	-2.401877E-15	-0.000000E+00
8.860000E+03	-2.406771E-15	-0.000000E+00
8.870000E+03	-2.411726E-15	-0.000000E+00
8.880000E+03	-2.416745E-15	-0.000000E+00
8.890000E+03	-2.421833E-15	-0.000000E+00
8.900000E+03	-2.426995E-15	-0.000000E+00
8.910000E+03	-2.432233E-15	-0.000000E+00
8.920000E+03	-2.437552E-15	-0.000000E+00
8.930000E+03	-2.442956E-15	-0.000000E+00
8.940000E+03	-2.448450E-15	-0.000000E+00
8.950000E+03	-2.454038E-15	-0.000000E+00
8.960000E+03	-2.459725E-15	-0.000000E+00
8.970000E+03	-2.465516E-15	-0.000000E+00
8.980000E+03	-2.471415E-15	-0.000000E+00
8.990000E+03	-2.477427E-15	-0.000000E+00
9.000000E+03	-2.483557E-15	-0.000000E+00
9.040000E+03	-2.509361E-15	-0.000000E+00
9.080000E+03	-2.537462E-15	-0.000000E+00
9.120000E+03	-2.568194E-15	-0.000000E+00
9.160000E+03	-2.601884E-15	-0.000000E+00
9.200000E+03	-2.638856E-15	-0.000000E+00
9.240000E+03	-2.679409E-15	-0.000000E+00
9.280000E+03	-2.723818E-15	-0.000000E+00
9.320000E+03	-2.772313E-15	-0.000000E+00
9.360000E+03	-2.825067E-15	-0.000000E+00
9.400000E+03	-2.882189E-15	-0.000000E+00
9.440000E+03	-2.943696E-15	-0.000000E+00
9.480000E+03	-3.009513E-15	-0.000000E+00
9.520000E+03	-3.079456E-15	-0.000000E+00
9.560000E+03	-3.153229E-15	-0.000000E+00
9.600000E+03	-3.230429E-15	-0.000000E+00
9.640000E+03	-3.310549E-15	-0.000000E+00
9.680000E+03	-3.392998E-15	-0.000000E+00
9.720000E+03	-3.477117E-15	-0.000000E+00
9.760000E+03	-3.562208E-15	-0.000000E+00
9.800000E+03	-3.647556E-15	-0.000000E+00
9.840000E+03	-3.732452E-15	-0.000000E+00
9.880000E+03	-3.816215E-15	-0.000000E+00
9.920000E+03	-3.898207E-15	-0.000000E+00
9.960000E+03	-3.977836E-15	-0.000000E+00
1.000000E+04	-4.054573E-15	-0.000000E+00
1.004000E+04	-4.127947E-15	-0.000000E+00
1.008000E+04	-4.197542E-15	-0.000000E+00
1.012000E+04	-4.263006E-15	-0.000000E+00
1.016000E+04	-4.324041E-15	-0.000000E+00
1.020000E+04	-4.380403E-15	-0.000000E+00
1.024000E+04	-4.431900E-15	-0.000000E+00
1.028000E+04	-4.478388E-15	-0.000000E+00
1.032000E+04	-4.519769E-15	-0.000000E+00
