#wls	flux	fluxerr
8.470000E+03	3.354375E-16	6.723645E-18
8.480000E+03	3.365047E-16	6.747202E-18
8.490000E+03	3.375554E-16	6.770506E-18
8.500000E+03	3.385893E-16	6.793551E-18
8.510000E+03	3.396061E-16	6.816331E-18
8.520000E+03	3.406055E-16	6.838842E-18
8.530000E+03	3.415873E-16	6.861080E-18
8.540000E+03	3.425510E-16	6.883040E-18
8.550000E+03	3.434968E-16	6.904720E-18
8.560000E+03	3.444241E-16	6.926115E-18
8.570000E+03	3.453330E-16	6.947224E-18
8.580000E+03	3.461783E-16	6.967140E-18
8.590000E+03	3.470494E-16	6.987664E-18
8.600000E+03	3.479017E-16	7.007894E-18
8.610000E+03	3.487348E-16	7.027829E-18
8.620000E+03	3.495486E-16	7.047464E-18
8.630000E+03	3.502974E-16	7.065880E-18
8.640000E+03	3.510722E-16	7.084912E-18
8.650000E+03	3.518273E-16	7.103639E-18
8.660000E+03	3.525165E-16	7.121129E-18
8.670000E+03	3.532317E-16	7.139239E-18
8.680000E+03	3.539267E-16	7.157035E-18
8.690000E+03	3.545549E-16	7.173576E-18
8.700000E+03	3.552089E-16	7.190735E-18
8.710000E+03	3.557953E-16	7.206623E-18
8.720000E+03	3.564072E-16	7.223124E-18
8.730000E+03	3.569507E-16	7.238330E-18
8.740000E+03	3.575194E-16	7.254141E-18
8.750000E+03	3.580188E-16	7.268637E-18
8.760000E+03	3.585430E-16	7.283727E-18
8.770000E+03	3.589971E-16	7.297480E-18
8.780000E+03	3.594757E-16	7.311817E-18
8.790000E+03	3.598832E-16	7.324796E-18
8.800000E+03	3.602671E-16	7.337376E-18
8.810000E+03	3.606749E-16	7.350526E-18
8.820000E+03	3.610106E-16	7.362286E-18
8.830000E+03	3.613218E-16	7.373626E-18
8.840000E+03	3.616567E-16	7.385525E-18
8.850000E+03	3.619185E-16	7.396009E-18
8.860000E+03	3.621553E-16	7.406056E-18
8.870000E+03	3.624155E-16	7.416651E-18
8.880000E+03	3.626020E-16	7.425810E-18
8.890000E+03	3.627632E-16	7.434519E-18
8.900000E+03	3.628989E-16	7.442773E-18
8.910000E+03	3.630093E-16	7.450569E-18
8.920000E+03	3.631431E-16	7.458911E-18
8.930000E+03	3.632026E-16	7.465788E-18
8.940000E+03	3.632367E-16	7.472201E-18
8.950000E+03	3.632455E-16	7.478151E-18
8.960000E+03	3.632290E-16	7.483634E-18
8.970000E+03	3.632365E-16	7.489666E-18
8.980000E+03	3.631698E-16	7.494218E-18
8.990000E+03	3.630782E-16	7.498307E-18
9.000000E+03	3.629617E-16	7.501928E-18
9.040000E+03	3.622516E-16	7.511796E-18
9.080000E+03	3.612104E-16	7.515398E-18
9.120000E+03	3.597553E-16	7.510866E-18
9.160000E+03	3.579545E-16	7.499469E-18
9.200000E+03	3.558781E-16	7.482535E-18
9.240000E+03	3.534487E-16	7.458300E-18
9.280000E+03	3.507875E-16	7.429189E-18
9.320000E+03	3.478183E-16	7.393466E-18
9.360000E+03	3.446622E-16	7.353582E-18
9.400000E+03	3.412916E-16	7.308851E-18
9.440000E+03	3.377282E-16	7.259631E-18
9.480000E+03	3.339923E-16	7.206273E-18
9.520000E+03	3.301039E-16	7.149117E-18
9.560000E+03	3.261293E-16	7.089530E-18
9.600000E+03	3.220378E-16	7.026785E-18
9.640000E+03	3.178460E-16	6.961184E-18
9.680000E+03	3.136161E-16	6.894037E-18
9.720000E+03	3.093150E-16	6.824581E-18
9.760000E+03	3.050018E-16	6.754083E-18
9.800000E+03	3.006422E-16	6.681760E-18
9.840000E+03	2.962478E-16	6.607838E-18
9.880000E+03	2.918731E-16	6.533515E-18
9.920000E+03	2.874824E-16	6.457984E-18
9.960000E+03	2.830843E-16	6.381425E-18
1.000000E+04	2.787724E-16	6.305944E-18
1.004000E+04	2.744238E-16	6.228770E-18
1.008000E+04	2.701720E-16	6.152927E-18
1.012000E+04	2.658957E-16	6.075667E-18
1.016000E+04	2.617243E-16	5.999948E-18
1.020000E+04	2.575382E-16	5.923046E-18
1.024000E+04	2.534627E-16	5.847853E-18
1.028000E+04	2.494199E-16	5.772590E-18
1.032000E+04	2.454129E-16	5.697343E-18
