#wls	flux	fluxerr
8.470000E+03	2.420681E-15	6.496248E-17
8.480000E+03	2.435374E-15	6.556014E-17
8.490000E+03	2.450092E-15	6.616023E-17
8.500000E+03	2.464800E-15	6.676174E-17
8.510000E+03	2.479527E-15	6.736548E-17
8.520000E+03	2.494238E-15	6.797047E-17
8.530000E+03	2.508893E-15	6.857559E-17
8.540000E+03	2.523489E-15	6.918071E-17
8.550000E+03	2.538057E-15	6.978670E-17
8.560000E+03	2.552520E-15	7.039138E-17
8.570000E+03	2.566874E-15	7.099461E-17
8.580000E+03	2.581112E-15	7.159614E-17
8.590000E+03	2.595192E-15	7.219475E-17
8.600000E+03	2.609105E-15	7.279019E-17
8.610000E+03	2.622845E-15	7.338218E-17
8.620000E+03	2.636367E-15	7.396940E-17
8.630000E+03	2.649661E-15	7.455156E-17
8.640000E+03	2.662680E-15	7.512719E-17
8.650000E+03	2.675452E-15	7.569706E-17
8.660000E+03	2.687889E-15	7.625861E-17
8.670000E+03	2.700020E-15	7.681251E-17
8.680000E+03	2.711793E-15	7.735723E-17
8.690000E+03	2.723195E-15	7.789231E-17
8.700000E+03	2.734174E-15	7.841614E-17
8.710000E+03	2.744714E-15	7.892817E-17
8.720000E+03	2.754801E-15	7.942789E-17
8.730000E+03	2.764380E-15	7.991357E-17
8.740000E+03	2.773517E-15	8.038698E-17
8.750000E+03	2.782069E-15	8.084393E-17
8.760000E+03	2.790064E-15	8.128501E-17
8.770000E+03	2.797524E-15	8.171080E-17
8.780000E+03	2.804389E-15	8.211937E-17
8.790000E+03	2.810642E-15	8.251008E-17
8.800000E+03	2.816263E-15	8.288223E-17
8.810000E+03	2.821277E-15	8.323638E-17
8.820000E+03	2.825620E-15	8.357051E-17
8.830000E+03	2.829361E-15	8.388656E-17
8.840000E+03	2.832392E-15	8.418111E-17
8.850000E+03	2.834828E-15	8.445748E-17
8.860000E+03	2.836559E-15	8.471222E-17
8.870000E+03	2.837612E-15	8.494598E-17
8.880000E+03	2.838010E-15	8.515937E-17
8.890000E+03	2.837783E-15	8.535309E-17
8.900000E+03	2.836818E-15	8.552363E-17
8.910000E+03	2.835284E-15	8.567591E-17
8.920000E+03	2.833068E-15	8.580643E-17
8.930000E+03	2.830249E-15	8.591741E-17
8.940000E+03	2.826808E-15	8.600820E-17
8.950000E+03	2.822728E-15	8.607810E-17
8.960000E+03	2.818142E-15	8.613106E-17
8.970000E+03	2.812932E-15	8.616343E-17
8.980000E+03	2.807237E-15	8.617926E-17
8.990000E+03	2.800989E-15	8.617643E-17
9.000000E+03	2.794228E-15	8.615603E-17
9.040000E+03	2.762614E-15	8.591448E-17
9.080000E+03	2.724304E-15	8.543231E-17
9.120000E+03	2.680585E-15	8.474566E-17
9.160000E+03	2.632418E-15	8.388170E-17
9.200000E+03	2.580718E-15	8.286732E-17
9.240000E+03	2.526279E-15	8.172646E-17
9.280000E+03	2.469857E-15	8.048272E-17
9.320000E+03	2.412087E-15	7.915643E-17
9.360000E+03	2.353370E-15	7.776094E-17
9.400000E+03	2.294190E-15	7.631255E-17
9.440000E+03	2.234881E-15	7.482320E-17
9.480000E+03	2.175753E-15	7.330419E-17
9.520000E+03	2.117078E-15	7.176576E-17
9.560000E+03	2.058992E-15	7.021377E-17
9.600000E+03	2.001718E-15	6.865716E-17
9.640000E+03	1.945322E-15	6.709954E-17
9.680000E+03	1.889939E-15	6.554703E-17
9.720000E+03	1.835613E-15	6.400252E-17
9.760000E+03	1.782455E-15	6.247129E-17
9.800000E+03	1.730378E-15	6.095176E-17
9.840000E+03	1.679540E-15	5.945079E-17
9.880000E+03	1.629896E-15	5.796821E-17
9.920000E+03	1.581466E-15	5.650598E-17
9.960000E+03	1.534339E-15	5.506862E-17
1.000000E+04	1.488391E-15	5.365290E-17
1.004000E+04	1.443659E-15	5.226138E-17
1.008000E+04	1.400060E-15	5.089217E-17
1.012000E+04	1.357784E-15	4.955330E-17
1.016000E+04	1.316701E-15	4.824114E-17
1.020000E+04	1.276760E-15	4.695483E-17
1.024000E+04	1.237986E-15	4.569629E-17
1.028000E+04	1.200388E-15	4.446676E-17
1.032000E+04	1.163854E-15	4.326304E-17
