#wls	flux	fluxerr
8.020000E+03	-1.888263E-16	-0.000000E+00
8.030000E+03	-1.892865E-16	-0.000000E+00
8.040000E+03	-1.897474E-16	-0.000000E+00
8.050000E+03	-1.902088E-16	-0.000000E+00
8.060000E+03	-1.906707E-16	-0.000000E+00
8.070000E+03	-1.911332E-16	-0.000000E+00
8.080000E+03	-1.915962E-16	-0.000000E+00
8.090000E+03	-1.920596E-16	-0.000000E+00
8.100000E+03	-1.925234E-16	-0.000000E+00
8.110000E+03	-1.929876E-16	-0.000000E+00
8.120000E+03	-1.934523E-16	-0.000000E+00
8.130000E+03	-1.939173E-16	-0.000000E+00
8.140000E+03	-1.943826E-16	-0.000000E+00
8.150000E+03	-1.948482E-16	-0.000000E+00
8.160000E+03	-1.953140E-16	-0.000000E+00
8.170000E+03	-1.957803E-16	-0.000000E+00
8.180000E+03	-1.962467E-16	-0.000000E+00
8.190000E+03	-1.967133E-16	-0.000000E+00
8.200000E+03	-1.971803E-16	-0.000000E+00
8.210000E+03	-1.976475E-16	-0.000000E+00
8.220000E+03	-1.981148E-16	-0.000000E+00
8.230000E+03	-1.985825E-16	-0.000000E+00
8.240000E+03	-1.990503E-16	-0.000000E+00
8.250000E+03	-1.995183E-16	-0.000000E+00
8.260000E+03	-1.999867E-16	-0.000000E+00
8.270000E+03	-2.004551E-16	-0.000000E+00
8.280000E+03	-2.009240E-16	-0.000000E+00
8.290000E+03	-2.013929E-16	-0.000000E+00
8.300000E+03	-2.018622E-16	-0.000000E+00
8.310000E+03	-2.023317E-16	-0.000000E+00
8.320000E+03	-2.028016E-16	-0.000000E+00
8.330000E+03	-2.032716E-16	-0.000000E+00
8.340000E+03	-2.037421E-16	-0.000000E+00
8.350000E+03	-2.042129E-16	-0.000000E+00
8.360000E+03	-2.046841E-16	-0.000000E+00
8.370000E+03	-2.051557E-16	-0.000000E+00
8.380000E+03	-2.056276E-16	-0.000000E+00
8.390000E+03	-2.061000E-16	-0.000000E+00
8.400000E+03	-2.065730E-16	-0.000000E+00
8.410000E+03	-2.070464E-16	-0.000000E+00
8.420000E+03	-2.075203E-16	-0.000000E+00
8.430000E+03	-2.079949E-16	-0.000000E+00
8.440000E+03	-2.084701E-16	-0.000000E+00
8.450000E+03	-2.089460E-16	-0.000000E+00
8.460000E+03	-2.094226E-16	-0.000000E+00
8.470000E+03	-2.099000E-16	-0.000000E+00
8.480000E+03	-2.103782E-16	-0.000000E+00
8.490000E+03	-2.108572E-16	-0.000000E+00
8.500000E+03	-2.113373E-16	-0.000000E+00
8.510000E+03	-2.118182E-16	-0.000000E+00
8.520000E+03	-2.123002E-16	-0.000000E+00
8.530000E+03	-2.127833E-16	-0.000000E+00
8.540000E+03	-2.132675E-16	-0.000000E+00
8.550000E+03	-2.137529E-16	-0.000000E+00
8.560000E+03	-2.142396E-16	-0.000000E+00
8.570000E+03	-2.147277E-16	-0.000000E+00
8.580000E+03	-2.152171E-16	-0.000000E+00
8.590000E+03	-2.157081E-16	-0.000000E+00
8.600000E+03	-2.162006E-16	-0.000000E+00
8.610000E+03	-2.166947E-16	-0.000000E+00
8.620000E+03	-2.171906E-16	-0.000000E+00
8.630000E+03	-2.176882E-16	-0.000000E+00
8.640000E+03	-2.181878E-16	-0.000000E+00
8.650000E+03	-2.186891E-16	-0.000000E+00
8.660000E+03	-2.191926E-16	-0.000000E+00
8.670000E+03	-2.196982E-16	-0.000000E+00
8.680000E+03	-2.202060E-16	-0.000000E+00
8.690000E+03	-2.207161E-16	-0.000000E+00
8.700000E+03	-2.212285E-16	-0.000000E+00
8.710000E+03	-2.217434E-16	-0.000000E+00
8.720000E+03	-2.222609E-16	-0.000000E+00
8.730000E+03	-2.227810E-16	-0.000000E+00
8.740000E+03	-2.233039E-16	-0.000000E+00
8.750000E+03	-2.238295E-16	-0.000000E+00
8.760000E+03	-2.243582E-16	-0.000000E+00
8.770000E+03	-2.248899E-16	-0.000000E+00
8.780000E+03	-2.254247E-16	-0.000000E+00
8.790000E+03	-2.259628E-16	-0.000000E+00
8.800000E+03	-2.265041E-16	-0.000000E+00
8.810000E+03	-2.270490E-16	-0.000000E+00
8.820000E+03	-2.275974E-16	-0.000000E+00
8.830000E+03	-2.281494E-16	-0.000000E+00
8.840000E+03	-2.287052E-16	-0.000000E+00
8.850000E+03	-2.292649E-16	-0.000000E+00
8.860000E+03	-2.298285E-16	-0.000000E+00
8.870000E+03	-2.303962E-16	-0.000000E+00
8.880000E+03	-2.309680E-16	-0.000000E+00
8.890000E+03	-2.315441E-16	-0.000000E+00
8.900000E+03	-2.321247E-16	-0.000000E+00
8.910000E+03	-2.327097E-16	-0.000000E+00
8.920000E+03	-2.332994E-16	-0.000000E+00
8.930000E+03	-2.338937E-16	-0.000000E+00
8.940000E+03	-2.344928E-16	-0.000000E+00
8.950000E+03	-2.350969E-16	-0.000000E+00
8.960000E+03	-2.357060E-16	-0.000000E+00
8.970000E+03	-2.363203E-16	-0.000000E+00
8.980000E+03	-2.369398E-16	-0.000000E+00
8.990000E+03	-2.375645E-16	-0.000000E+00
9.000000E+03	-2.381948E-16	-0.000000E+00
9.040000E+03	-2.407720E-16	-0.000000E+00
9.080000E+03	-2.434439E-16	-0.000000E+00
9.120000E+03	-2.462161E-16	-0.000000E+00
9.160000E+03	-2.490936E-16	-0.000000E+00
9.200000E+03	-2.520809E-16	-0.000000E+00
9.240000E+03	-2.551811E-16	-0.000000E+00
9.280000E+03	-2.583968E-16	-0.000000E+00
9.320000E+03	-2.617291E-16	-0.000000E+00
9.360000E+03	-2.651778E-16	-0.000000E+00
9.400000E+03	-2.687418E-16	-0.000000E+00
9.440000E+03	-2.724179E-16	-0.000000E+00
9.480000E+03	-2.762018E-16	-0.000000E+00
9.520000E+03	-2.800877E-16	-0.000000E+00
9.560000E+03	-2.840681E-16	-0.000000E+00
9.600000E+03	-2.881341E-16	-0.000000E+00
9.640000E+03	-2.922753E-16	-0.000000E+00
9.680000E+03	-2.964802E-16	-0.000000E+00
9.720000E+03	-3.007356E-16	-0.000000E+00
9.760000E+03	-3.050276E-16	-0.000000E+00
9.800000E+03	-3.093411E-16	-0.000000E+00
9.840000E+03	-3.136605E-16	-0.000000E+00
9.880000E+03	-3.179695E-16	-0.000000E+00
9.920000E+03	-3.222510E-16	-0.000000E+00
9.960000E+03	-3.264882E-16	-0.000000E+00
1.000000E+04	-3.306642E-16	-0.000000E+00
1.004000E+04	-3.347622E-16	-0.000000E+00
1.008000E+04	-3.387657E-16	-0.000000E+00
1.012000E+04	-3.426588E-16	-0.000000E+00
1.016000E+04	-3.464261E-16	-0.000000E+00
1.020000E+04	-3.500534E-16	-0.000000E+00
1.024000E+04	-3.535271E-16	-0.000000E+00
1.028000E+04	-3.568347E-16	-0.000000E+00
1.032000E+04	-3.599648E-16	-0.000000E+00
