#wls	flux	fluxerr
8.470000E+03	2.497668E-15	5.418945E-17
8.480000E+03	2.508855E-15	5.481419E-17
8.490000E+03	2.520073E-15	5.544224E-17
8.500000E+03	2.531324E-15	5.607365E-17
8.510000E+03	2.542611E-15	5.670845E-17
8.520000E+03	2.553895E-15	5.734574E-17
8.530000E+03	2.565177E-15	5.798553E-17
8.540000E+03	2.576502E-15	5.862879E-17
8.550000E+03	2.587829E-15	5.927456E-17
8.560000E+03	2.599113E-15	5.992180E-17
8.570000E+03	2.610399E-15	6.057148E-17
8.580000E+03	2.621643E-15	6.122255E-17
8.590000E+03	2.632891E-15	6.187603E-17
8.600000E+03	2.644095E-15	6.253077E-17
8.610000E+03	2.655208E-15	6.318561E-17
8.620000E+03	2.666323E-15	6.384267E-17
8.630000E+03	2.677298E-15	6.449854E-17
8.640000E+03	2.688270E-15	6.515644E-17
8.650000E+03	2.699146E-15	6.581403E-17
8.660000E+03	2.709920E-15	6.647115E-17
8.670000E+03	2.720640E-15	6.712887E-17
8.680000E+03	2.731254E-15	6.778586E-17
8.690000E+03	2.741759E-15	6.844197E-17
8.700000E+03	2.752149E-15	6.909699E-17
8.710000E+03	2.762474E-15	6.975209E-17
8.720000E+03	2.772677E-15	7.040578E-17
8.730000E+03	2.782807E-15	7.105922E-17
8.740000E+03	2.792862E-15	7.171228E-17
8.750000E+03	2.802835E-15	7.236477E-17
8.760000E+03	2.812722E-15	7.301652E-17
8.770000E+03	2.822521E-15	7.366739E-17
8.780000E+03	2.832335E-15	7.432002E-17
8.790000E+03	2.842106E-15	7.497289E-17
8.800000E+03	2.851886E-15	7.562732E-17
8.810000E+03	2.861671E-15	7.628316E-17
8.820000E+03	2.871571E-15	7.694339E-17
8.830000E+03	2.881527E-15	7.760641E-17
8.840000E+03	2.891536E-15	7.827215E-17
8.850000E+03	2.901713E-15	7.894373E-17
8.860000E+03	2.911995E-15	7.961947E-17
8.870000E+03	2.922319E-15	8.029765E-17
8.880000E+03	2.932678E-15	8.097812E-17
8.890000E+03	2.943125E-15	8.166230E-17
8.900000E+03	2.953530E-15	8.234659E-17
8.910000E+03	2.964007E-15	8.303412E-17
8.920000E+03	2.974418E-15	8.372107E-17
8.930000E+03	2.984748E-15	8.440692E-17
8.940000E+03	2.995113E-15	8.509492E-17
8.950000E+03	3.005367E-15	8.578089E-17
8.960000E+03	3.015558E-15	8.646617E-17
8.970000E+03	3.025666E-15	8.715012E-17
8.980000E+03	3.035674E-15	8.783218E-17
8.990000E+03	3.045629E-15	8.851368E-17
9.000000E+03	3.055369E-15	8.918986E-17
9.040000E+03	3.093256E-15	9.187110E-17
9.080000E+03	3.128494E-15	9.448398E-17
9.120000E+03	3.160329E-15	9.700027E-17
9.160000E+03	3.188114E-15	9.939388E-17
9.200000E+03	3.211027E-15	1.016322E-16
9.240000E+03	3.228408E-15	1.036864E-16
9.280000E+03	3.239648E-15	1.055287E-16
9.320000E+03	3.244480E-15	1.071415E-16
9.360000E+03	3.242658E-15	1.085079E-16
9.400000E+03	3.234302E-15	1.096236E-16
9.440000E+03	3.219408E-15	1.104802E-16
9.480000E+03	3.197990E-15	1.110705E-16
9.520000E+03	3.170295E-15	1.113958E-16
9.560000E+03	3.136442E-15	1.114538E-16
9.600000E+03	3.096532E-15	1.112417E-16
9.640000E+03	3.051207E-15	1.107770E-16
9.680000E+03	3.000569E-15	1.100586E-16
9.720000E+03	2.945258E-15	1.091058E-16
9.760000E+03	2.886028E-15	1.079433E-16
9.800000E+03	2.823244E-15	1.065823E-16
9.840000E+03	2.757891E-15	1.050584E-16
9.880000E+03	2.690319E-15	1.033841E-16
9.920000E+03	2.621133E-15	1.015826E-16
9.960000E+03	2.551202E-15	9.968792E-17
1.000000E+04	2.480516E-15	9.770087E-17
1.004000E+04	2.409807E-15	9.565157E-17
1.008000E+04	2.339414E-15	9.355532E-17
1.012000E+04	2.269446E-15	9.141856E-17
1.016000E+04	2.200120E-15	8.925208E-17
1.020000E+04	2.131937E-15	8.707868E-17
1.024000E+04	2.064846E-15	8.489872E-17
1.028000E+04	1.999258E-15	8.273164E-17
1.032000E+04	1.934865E-15	8.056736E-17
