#wls	flux	fluxerr
8.470000E+03	1.546587E-15	3.658433E-17
8.480000E+03	1.545159E-15	3.678622E-17
8.490000E+03	1.543633E-15	3.698520E-17
8.500000E+03	1.542082E-15	3.718298E-17
8.510000E+03	1.540506E-15	3.737957E-17
8.520000E+03	1.538839E-15	3.757337E-17
8.530000E+03	1.537154E-15	3.776611E-17
8.540000E+03	1.535382E-15	3.795611E-17
8.550000E+03	1.533669E-15	3.814692E-17
8.560000E+03	1.531804E-15	3.833335E-17
8.570000E+03	1.530005E-15	3.852081E-17
8.580000E+03	1.528131E-15	3.870575E-17
8.590000E+03	1.526186E-15	3.888826E-17
8.600000E+03	1.524316E-15	3.907207E-17
8.610000E+03	1.522382E-15	3.925363E-17
8.620000E+03	1.520386E-15	3.943296E-17
8.630000E+03	1.518476E-15	3.961394E-17
8.640000E+03	1.516510E-15	3.979287E-17
8.650000E+03	1.514563E-15	3.997170E-17
8.660000E+03	1.512564E-15	4.014861E-17
8.670000E+03	1.510587E-15	4.032550E-17
8.680000E+03	1.508634E-15	4.050248E-17
8.690000E+03	1.506702E-15	4.067947E-17
8.700000E+03	1.504718E-15	4.085445E-17
8.710000E+03	1.502754E-15	4.102935E-17
8.720000E+03	1.500806E-15	4.120408E-17
8.730000E+03	1.498871E-15	4.137852E-17
8.740000E+03	1.496871E-15	4.155048E-17
8.750000E+03	1.494952E-15	4.172403E-17
8.760000E+03	1.492958E-15	4.189477E-17
8.770000E+03	1.490885E-15	4.206258E-17
8.780000E+03	1.488881E-15	4.223157E-17
8.790000E+03	1.486864E-15	4.239944E-17
8.800000E+03	1.484754E-15	4.256386E-17
8.810000E+03	1.482623E-15	4.272687E-17
8.820000E+03	1.480467E-15	4.288832E-17
8.830000E+03	1.478283E-15	4.304808E-17
8.840000E+03	1.476066E-15	4.320600E-17
8.850000E+03	1.473735E-15	4.335966E-17
8.860000E+03	1.471442E-15	4.351349E-17
8.870000E+03	1.469027E-15	4.366276E-17
8.880000E+03	1.466646E-15	4.381202E-17
8.890000E+03	1.464136E-15	4.395642E-17
8.900000E+03	1.461576E-15	4.409825E-17
8.910000E+03	1.459040E-15	4.423975E-17
8.920000E+03	1.456368E-15	4.437602E-17
8.930000E+03	1.453639E-15	4.450938E-17
8.940000E+03	1.450848E-15	4.463971E-17
8.950000E+03	1.447995E-15	4.476692E-17
8.960000E+03	1.445159E-15	4.489343E-17
8.970000E+03	1.442176E-15	4.501414E-17
8.980000E+03	1.439125E-15	4.513147E-17
8.990000E+03	1.436006E-15	4.524533E-17
9.000000E+03	1.432898E-15	4.535824E-17
9.040000E+03	1.419585E-15	4.576802E-17
9.080000E+03	1.405244E-15	4.612132E-17
9.120000E+03	1.389923E-15	4.641761E-17
9.160000E+03	1.373601E-15	4.665426E-17
9.200000E+03	1.356358E-15	4.683221E-17
9.240000E+03	1.338288E-15	4.695304E-17
9.280000E+03	1.319404E-15	4.701593E-17
9.320000E+03	1.299819E-15	4.702362E-17
9.360000E+03	1.279652E-15	4.697950E-17
9.400000E+03	1.258941E-15	4.688426E-17
9.440000E+03	1.237725E-15	4.673877E-17
9.480000E+03	1.216139E-15	4.654771E-17
9.520000E+03	1.194139E-15	4.630914E-17
9.560000E+03	1.172049E-15	4.603559E-17
9.600000E+03	1.149646E-15	4.571845E-17
9.640000E+03	1.127257E-15	4.537088E-17
9.680000E+03	1.104749E-15	4.498797E-17
9.720000E+03	1.082361E-15	4.457991E-17
9.760000E+03	1.059957E-15	4.414169E-17
9.800000E+03	1.037681E-15	4.367992E-17
9.840000E+03	1.015486E-15	4.319331E-17
9.880000E+03	9.936091E-16	4.269270E-17
9.920000E+03	9.719080E-16	4.217288E-17
9.960000E+03	9.504265E-16	4.163656E-17
1.000000E+04	9.293008E-16	4.109058E-17
1.004000E+04	9.084768E-16	4.053351E-17
1.008000E+04	8.879925E-16	3.996799E-17
1.012000E+04	8.677908E-16	3.939235E-17
1.016000E+04	8.479987E-16	3.881327E-17
1.020000E+04	8.286473E-16	3.823316E-17
1.024000E+04	8.095821E-16	3.764585E-17
1.028000E+04	7.909232E-16	3.705777E-17
1.032000E+04	7.726962E-16	3.647105E-17
