#wls	flux	fluxerr
8.470000E+03	1.523820E-15	3.912828E-17
8.480000E+03	1.522751E-15	3.925820E-17
8.490000E+03	1.521640E-15	3.938752E-17
8.500000E+03	1.520413E-15	3.951428E-17
8.510000E+03	1.519147E-15	3.964047E-17
8.520000E+03	1.517841E-15	3.976604E-17
8.530000E+03	1.516498E-15	3.989109E-17
8.540000E+03	1.515042E-15	4.001362E-17
8.550000E+03	1.513551E-15	4.013562E-17
8.560000E+03	1.511949E-15	4.025512E-17
8.570000E+03	1.510315E-15	4.037419E-17
8.580000E+03	1.508652E-15	4.049288E-17
8.590000E+03	1.506961E-15	4.061124E-17
8.600000E+03	1.505167E-15	4.072727E-17
8.610000E+03	1.503352E-15	4.084310E-17
8.620000E+03	1.501516E-15	4.095880E-17
8.630000E+03	1.499585E-15	4.107234E-17
8.640000E+03	1.497719E-15	4.118805E-17
8.650000E+03	1.495762E-15	4.130170E-17
8.660000E+03	1.493717E-15	4.141336E-17
8.670000E+03	1.491742E-15	4.152737E-17
8.680000E+03	1.489682E-15	4.163943E-17
8.690000E+03	1.487615E-15	4.175165E-17
8.700000E+03	1.485538E-15	4.186399E-17
8.710000E+03	1.483452E-15	4.197634E-17
8.720000E+03	1.481272E-15	4.208635E-17
8.730000E+03	1.479076E-15	4.219609E-17
8.740000E+03	1.476859E-15	4.230548E-17
8.750000E+03	1.474619E-15	4.241435E-17
8.760000E+03	1.472352E-15	4.252257E-17
8.770000E+03	1.469973E-15	4.262766E-17
8.780000E+03	1.467641E-15	4.273414E-17
8.790000E+03	1.465190E-15	4.283720E-17
8.800000E+03	1.462697E-15	4.293900E-17
8.810000E+03	1.460162E-15	4.303950E-17
8.820000E+03	1.457581E-15	4.313852E-17
8.830000E+03	1.454952E-15	4.323599E-17
8.840000E+03	1.452190E-15	4.332932E-17
8.850000E+03	1.449457E-15	4.342331E-17
8.860000E+03	1.446672E-15	4.351547E-17
8.870000E+03	1.443747E-15	4.360316E-17
8.880000E+03	1.440766E-15	4.368877E-17
8.890000E+03	1.437811E-15	4.377481E-17
8.900000E+03	1.434713E-15	4.385608E-17
8.910000E+03	1.431556E-15	4.393508E-17
8.920000E+03	1.428338E-15	4.401170E-17
8.930000E+03	1.425057E-15	4.408588E-17
8.940000E+03	1.421800E-15	4.416024E-17
8.950000E+03	1.418396E-15	4.422942E-17
8.960000E+03	1.414928E-15	4.429597E-17
8.970000E+03	1.411398E-15	4.435989E-17
8.980000E+03	1.407803E-15	4.442106E-17
8.990000E+03	1.404230E-15	4.448221E-17
9.000000E+03	1.400507E-15	4.453780E-17
9.040000E+03	1.385141E-15	4.473664E-17
9.080000E+03	1.368822E-15	4.488975E-17
9.120000E+03	1.351728E-15	4.500058E-17
9.160000E+03	1.333776E-15	4.506432E-17
9.200000E+03	1.315155E-15	4.508543E-17
9.240000E+03	1.295795E-15	4.505980E-17
9.280000E+03	1.275897E-15	4.499289E-17
9.320000E+03	1.255489E-15	4.488442E-17
9.360000E+03	1.234598E-15	4.473429E-17
9.400000E+03	1.213351E-15	4.454620E-17
9.440000E+03	1.191690E-15	4.431724E-17
9.480000E+03	1.169931E-15	4.405862E-17
9.520000E+03	1.147834E-15	4.376101E-17
9.560000E+03	1.125720E-15	4.343633E-17
9.600000E+03	1.103535E-15	4.308251E-17
9.640000E+03	1.081322E-15	4.270127E-17
9.680000E+03	1.059215E-15	4.229812E-17
9.720000E+03	1.037066E-15	4.186741E-17
9.760000E+03	1.015196E-15	4.142246E-17
9.800000E+03	9.934591E-16	4.095783E-17
9.840000E+03	9.718906E-16	4.047549E-17
9.880000E+03	9.506209E-16	3.998147E-17
9.920000E+03	9.295915E-16	3.947399E-17
9.960000E+03	9.088360E-16	3.895513E-17
1.000000E+04	8.883862E-16	3.842697E-17
1.004000E+04	8.683647E-16	3.789559E-17
1.008000E+04	8.486149E-16	3.735499E-17
1.012000E+04	8.292561E-16	3.681116E-17
1.016000E+04	8.103129E-16	3.626602E-17
1.020000E+04	7.916275E-16	3.571330E-17
1.024000E+04	7.734035E-16	3.516292E-17
1.028000E+04	7.555704E-16	3.461254E-17
1.032000E+04	7.381474E-16	3.406381E-17
