#wls	flux	fluxerr
8.470000E+03	1.256005E-15	7.716556E-18
8.480000E+03	1.256297E-15	7.732230E-18
8.490000E+03	1.256505E-15	7.748597E-18
8.500000E+03	1.256624E-15	7.765714E-18
8.510000E+03	1.256549E-15	7.783012E-18
8.520000E+03	1.256481E-15	7.801817E-18
8.530000E+03	1.256213E-15	7.820929E-18
8.540000E+03	1.255946E-15	7.841689E-18
8.550000E+03	1.255475E-15	7.862894E-18
8.560000E+03	1.254898E-15	7.885238E-18
8.570000E+03	1.254217E-15	7.908812E-18
8.580000E+03	1.253328E-15	7.933029E-18
8.590000E+03	1.252437E-15	7.959272E-18
8.600000E+03	1.251444E-15	7.986988E-18
8.610000E+03	1.250248E-15	8.015584E-18
8.620000E+03	1.249060E-15	8.046489E-18
8.630000E+03	1.247677E-15	8.078460E-18
8.640000E+03	1.246209E-15	8.112266E-18
8.650000E+03	1.244665E-15	8.148014E-18
8.660000E+03	1.243055E-15	8.185823E-18
8.670000E+03	1.241387E-15	8.225809E-18
8.680000E+03	1.239674E-15	8.268039E-18
8.690000E+03	1.237926E-15	8.312523E-18
8.700000E+03	1.236131E-15	8.359125E-18
8.710000E+03	1.234170E-15	8.406959E-18
8.720000E+03	1.232244E-15	8.457324E-18
8.730000E+03	1.230128E-15	8.508610E-18
8.740000E+03	1.228028E-15	8.562150E-18
8.750000E+03	1.225724E-15	8.616338E-18
8.760000E+03	1.223422E-15	8.672525E-18
8.770000E+03	1.220904E-15	8.729094E-18
8.780000E+03	1.218275E-15	8.786679E-18
8.790000E+03	1.215532E-15	8.845174E-18
8.800000E+03	1.212671E-15	8.904462E-18
8.810000E+03	1.209694E-15	8.964449E-18
8.820000E+03	1.206599E-15	9.025041E-18
8.830000E+03	1.203388E-15	9.086141E-18
8.840000E+03	1.200062E-15	9.147669E-18
8.850000E+03	1.196622E-15	9.209540E-18
8.860000E+03	1.193071E-15	9.271673E-18
8.870000E+03	1.189304E-15	9.333163E-18
8.880000E+03	1.185538E-15	9.395598E-18
8.890000E+03	1.181668E-15	9.458076E-18
8.900000E+03	1.177698E-15	9.520539E-18
8.910000E+03	1.173524E-15	9.582053E-18
8.920000E+03	1.169363E-15	9.644282E-18
8.930000E+03	1.165005E-15	9.705433E-18
8.940000E+03	1.160668E-15	9.767209E-18
8.950000E+03	1.156246E-15	9.828677E-18
8.960000E+03	1.151639E-15	9.888884E-18
8.970000E+03	1.147060E-15	9.949580E-18
8.980000E+03	1.142304E-15	1.000892E-17
8.990000E+03	1.137583E-15	1.006867E-17
9.000000E+03	1.132692E-15	1.012696E-17
9.040000E+03	1.112841E-15	1.035679E-17
9.080000E+03	1.092074E-15	1.057427E-17
9.120000E+03	1.070774E-15	1.077958E-17
9.160000E+03	1.048990E-15	1.097038E-17
9.200000E+03	1.026957E-15	1.114668E-17
9.240000E+03	1.004681E-15	1.130666E-17
9.280000E+03	9.824594E-16	1.145205E-17
9.320000E+03	9.602660E-16	1.158149E-17
9.360000E+03	9.381653E-16	1.169486E-17
9.400000E+03	9.163063E-16	1.179341E-17
9.440000E+03	8.946339E-16	1.187608E-17
9.480000E+03	8.731835E-16	1.194309E-17
9.520000E+03	8.521696E-16	1.199736E-17
9.560000E+03	8.314250E-16	1.203671E-17
9.600000E+03	8.111498E-16	1.206424E-17
9.640000E+03	7.911727E-16	1.207777E-17
9.680000E+03	7.715935E-16	1.207915E-17
9.720000E+03	7.525055E-16	1.207032E-17
9.760000E+03	7.338224E-16	1.205047E-17
9.800000E+03	7.155458E-16	1.202015E-17
9.840000E+03	6.977600E-16	1.198138E-17
9.880000E+03	6.803780E-16	1.193329E-17
9.920000E+03	6.633978E-16	1.187644E-17
9.960000E+03	6.468978E-16	1.181286E-17
1.000000E+04	6.307916E-16	1.174164E-17
1.004000E+04	6.151542E-16	1.166479E-17
1.008000E+04	5.999007E-16	1.158138E-17
1.012000E+04	5.851033E-16	1.149340E-17
1.016000E+04	5.706788E-16	1.139986E-17
1.020000E+04	5.566222E-16	1.130125E-17
1.024000E+04	5.430019E-16	1.119954E-17
1.028000E+04	5.297374E-16	1.109367E-17
1.032000E+04	5.168947E-16	1.098561E-17
