#wls	flux	fluxerr
8.020000E+03	-2.404395E-16	-0.000000E+00
8.030000E+03	-2.410331E-16	-0.000000E+00
8.040000E+03	-2.416273E-16	-0.000000E+00
8.050000E+03	-2.422220E-16	-0.000000E+00
8.060000E+03	-2.428173E-16	-0.000000E+00
8.070000E+03	-2.434130E-16	-0.000000E+00
8.080000E+03	-2.440091E-16	-0.000000E+00
8.090000E+03	-2.446056E-16	-0.000000E+00
8.100000E+03	-2.452024E-16	-0.000000E+00
8.110000E+03	-2.457994E-16	-0.000000E+00
8.120000E+03	-2.463969E-16	-0.000000E+00
8.130000E+03	-2.469944E-16	-0.000000E+00
8.140000E+03	-2.475922E-16	-0.000000E+00
8.150000E+03	-2.481902E-16	-0.000000E+00
8.160000E+03	-2.487884E-16	-0.000000E+00
8.170000E+03	-2.493867E-16	-0.000000E+00
8.180000E+03	-2.499850E-16	-0.000000E+00
8.190000E+03	-2.505836E-16	-0.000000E+00
8.200000E+03	-2.511823E-16	-0.000000E+00
8.210000E+03	-2.517810E-16	-0.000000E+00
8.220000E+03	-2.523799E-16	-0.000000E+00
8.230000E+03	-2.529788E-16	-0.000000E+00
8.240000E+03	-2.535778E-16	-0.000000E+00
8.250000E+03	-2.541769E-16	-0.000000E+00
8.260000E+03	-2.547761E-16	-0.000000E+00
8.270000E+03	-2.553753E-16	-0.000000E+00
8.280000E+03	-2.559748E-16	-0.000000E+00
8.290000E+03	-2.565742E-16	-0.000000E+00
8.300000E+03	-2.571740E-16	-0.000000E+00
8.310000E+03	-2.577738E-16	-0.000000E+00
8.320000E+03	-2.583738E-16	-0.000000E+00
8.330000E+03	-2.589740E-16	-0.000000E+00
8.340000E+03	-2.595745E-16	-0.000000E+00
8.350000E+03	-2.601752E-16	-0.000000E+00
8.360000E+03	-2.607763E-16	-0.000000E+00
8.370000E+03	-2.613777E-16	-0.000000E+00
8.380000E+03	-2.619795E-16	-0.000000E+00
8.390000E+03	-2.625816E-16	-0.000000E+00
8.400000E+03	-2.631842E-16	-0.000000E+00
8.410000E+03	-2.637874E-16	-0.000000E+00
8.420000E+03	-2.643911E-16	-0.000000E+00
8.430000E+03	-2.649954E-16	-0.000000E+00
8.440000E+03	-2.656003E-16	-0.000000E+00
8.450000E+03	-2.662060E-16	-0.000000E+00
8.460000E+03	-2.668126E-16	-0.000000E+00
8.470000E+03	-2.674199E-16	-0.000000E+00
8.480000E+03	-2.680281E-16	-0.000000E+00
8.490000E+03	-2.686374E-16	-0.000000E+00
8.500000E+03	-2.692476E-16	-0.000000E+00
8.510000E+03	-2.698590E-16	-0.000000E+00
8.520000E+03	-2.704717E-16	-0.000000E+00
8.530000E+03	-2.710856E-16	-0.000000E+00
8.540000E+03	-2.717008E-16	-0.000000E+00
8.550000E+03	-2.723175E-16	-0.000000E+00
8.560000E+03	-2.729359E-16	-0.000000E+00
8.570000E+03	-2.735557E-16	-0.000000E+00
8.580000E+03	-2.741773E-16	-0.000000E+00
8.590000E+03	-2.748007E-16	-0.000000E+00
8.600000E+03	-2.754260E-16	-0.000000E+00
8.610000E+03	-2.760534E-16	-0.000000E+00
8.620000E+03	-2.766829E-16	-0.000000E+00
8.630000E+03	-2.773146E-16	-0.000000E+00
8.640000E+03	-2.779487E-16	-0.000000E+00
8.650000E+03	-2.785852E-16	-0.000000E+00
8.660000E+03	-2.792242E-16	-0.000000E+00
8.670000E+03	-2.798659E-16	-0.000000E+00
8.680000E+03	-2.805104E-16	-0.000000E+00
8.690000E+03	-2.811578E-16	-0.000000E+00
8.700000E+03	-2.818083E-16	-0.000000E+00
8.710000E+03	-2.824618E-16	-0.000000E+00
8.720000E+03	-2.831187E-16	-0.000000E+00
8.730000E+03	-2.837789E-16	-0.000000E+00
8.740000E+03	-2.844427E-16	-0.000000E+00
8.750000E+03	-2.851101E-16	-0.000000E+00
8.760000E+03	-2.857813E-16	-0.000000E+00
8.770000E+03	-2.864565E-16	-0.000000E+00
8.780000E+03	-2.871358E-16	-0.000000E+00
8.790000E+03	-2.878192E-16	-0.000000E+00
8.800000E+03	-2.885069E-16	-0.000000E+00
8.810000E+03	-2.891991E-16	-0.000000E+00
8.820000E+03	-2.898959E-16	-0.000000E+00
8.830000E+03	-2.905976E-16	-0.000000E+00
8.840000E+03	-2.913041E-16	-0.000000E+00
8.850000E+03	-2.920156E-16	-0.000000E+00
8.860000E+03	-2.927323E-16	-0.000000E+00
8.870000E+03	-2.934544E-16	-0.000000E+00
8.880000E+03	-2.941820E-16	-0.000000E+00
8.890000E+03	-2.949151E-16	-0.000000E+00
8.900000E+03	-2.956541E-16	-0.000000E+00
8.910000E+03	-2.963990E-16	-0.000000E+00
8.920000E+03	-2.971499E-16	-0.000000E+00
8.930000E+03	-2.979071E-16	-0.000000E+00
8.940000E+03	-2.986706E-16	-0.000000E+00
8.950000E+03	-2.994406E-16	-0.000000E+00
8.960000E+03	-3.002172E-16	-0.000000E+00
8.970000E+03	-3.010007E-16	-0.000000E+00
8.980000E+03	-3.017911E-16	-0.000000E+00
8.990000E+03	-3.025885E-16	-0.000000E+00
9.000000E+03	-3.033931E-16	-0.000000E+00
9.040000E+03	-3.066866E-16	-0.000000E+00
9.080000E+03	-3.101061E-16	-0.000000E+00
9.120000E+03	-3.136597E-16	-0.000000E+00
9.160000E+03	-3.173542E-16	-0.000000E+00
9.200000E+03	-3.211959E-16	-0.000000E+00
9.240000E+03	-3.251897E-16	-0.000000E+00
9.280000E+03	-3.293389E-16	-0.000000E+00
9.320000E+03	-3.336454E-16	-0.000000E+00
9.360000E+03	-3.381092E-16	-0.000000E+00
9.400000E+03	-3.427289E-16	-0.000000E+00
9.440000E+03	-3.475007E-16	-0.000000E+00
9.480000E+03	-3.524187E-16	-0.000000E+00
9.520000E+03	-3.574751E-16	-0.000000E+00
9.560000E+03	-3.626602E-16	-0.000000E+00
9.600000E+03	-3.679616E-16	-0.000000E+00
9.640000E+03	-3.733656E-16	-0.000000E+00
9.680000E+03	-3.788563E-16	-0.000000E+00
9.720000E+03	-3.844163E-16	-0.000000E+00
9.760000E+03	-3.900266E-16	-0.000000E+00
9.800000E+03	-3.956667E-16	-0.000000E+00
9.840000E+03	-4.013154E-16	-0.000000E+00
9.880000E+03	-4.069505E-16	-0.000000E+00
9.920000E+03	-4.125495E-16	-0.000000E+00
9.960000E+03	-4.180894E-16	-0.000000E+00
1.000000E+04	-4.235474E-16	-0.000000E+00
1.004000E+04	-4.289010E-16	-0.000000E+00
1.008000E+04	-4.341280E-16	-0.000000E+00
1.012000E+04	-4.392073E-16	-0.000000E+00
1.016000E+04	-4.441183E-16	-0.000000E+00
1.020000E+04	-4.488422E-16	-0.000000E+00
1.024000E+04	-4.533607E-16	-0.000000E+00
1.028000E+04	-4.576575E-16	-0.000000E+00
1.032000E+04	-4.617177E-16	-0.000000E+00
