#wls	flux	fluxerr
8.470000E+03	2.419489E-15	4.462038E-17
8.480000E+03	2.429859E-15	4.503036E-17
8.490000E+03	2.440221E-15	4.544162E-17
8.500000E+03	2.450579E-15	4.585417E-17
8.510000E+03	2.460893E-15	4.626730E-17
8.520000E+03	2.471206E-15	4.668175E-17
8.530000E+03	2.481478E-15	4.709676E-17
8.540000E+03	2.491751E-15	4.751311E-17
8.550000E+03	2.501986E-15	4.793001E-17
8.560000E+03	2.512139E-15	4.834663E-17
8.570000E+03	2.522253E-15	4.876373E-17
8.580000E+03	2.532327E-15	4.918127E-17
8.590000E+03	2.542318E-15	4.959839E-17
8.600000E+03	2.552223E-15	5.001500E-17
8.610000E+03	2.562085E-15	5.043190E-17
8.620000E+03	2.571858E-15	5.084814E-17
8.630000E+03	2.581539E-15	5.126366E-17
8.640000E+03	2.591126E-15	5.167834E-17
8.650000E+03	2.600615E-15	5.209210E-17
8.660000E+03	2.610003E-15	5.250481E-17
8.670000E+03	2.619286E-15	5.291635E-17
8.680000E+03	2.628461E-15	5.332663E-17
8.690000E+03	2.637568E-15	5.373643E-17
8.700000E+03	2.646558E-15	5.414469E-17
8.710000E+03	2.655424E-15	5.455126E-17
8.720000E+03	2.664210E-15	5.495698E-17
8.730000E+03	2.672912E-15	5.536171E-17
8.740000E+03	2.681571E-15	5.576633E-17
8.750000E+03	2.690136E-15	5.616969E-17
8.760000E+03	2.698700E-15	5.657373E-17
8.770000E+03	2.707209E-15	5.697730E-17
8.780000E+03	2.715707E-15	5.738131E-17
8.790000E+03	2.724243E-15	5.778677E-17
8.800000E+03	2.732812E-15	5.819358E-17
8.810000E+03	2.741463E-15	5.860280E-17
8.820000E+03	2.750246E-15	5.901548E-17
8.830000E+03	2.759107E-15	5.943047E-17
8.840000E+03	2.768147E-15	5.985001E-17
8.850000E+03	2.777368E-15	6.027414E-17
8.860000E+03	2.786711E-15	6.070161E-17
8.870000E+03	2.796117E-15	6.113115E-17
8.880000E+03	2.805692E-15	6.156509E-17
8.890000E+03	2.815261E-15	6.199959E-17
8.900000E+03	2.824870E-15	6.243568E-17
8.910000E+03	2.834511E-15	6.287318E-17
8.920000E+03	2.844116E-15	6.331053E-17
8.930000E+03	2.853730E-15	6.374876E-17
8.940000E+03	2.863220E-15	6.418486E-17
8.950000E+03	2.872632E-15	6.461984E-17
8.960000E+03	2.882010E-15	6.505466E-17
8.970000E+03	2.891216E-15	6.548613E-17
8.980000E+03	2.900290E-15	6.591518E-17
8.990000E+03	2.909216E-15	6.634136E-17
9.000000E+03	2.917973E-15	6.676413E-17
9.040000E+03	2.951272E-15	6.841956E-17
9.080000E+03	2.981094E-15	6.999880E-17
9.120000E+03	3.006760E-15	7.148208E-17
9.160000E+03	3.027703E-15	7.285163E-17
9.200000E+03	3.043486E-15	7.409240E-17
9.240000E+03	3.053470E-15	7.518404E-17
9.280000E+03	3.057512E-15	7.611799E-17
9.320000E+03	3.055223E-15	7.687954E-17
9.360000E+03	3.046657E-15	7.746510E-17
9.400000E+03	3.031636E-15	7.786529E-17
9.440000E+03	3.010387E-15	7.808133E-17
9.480000E+03	2.983020E-15	7.811174E-17
9.520000E+03	2.949680E-15	7.795631E-17
9.560000E+03	2.910773E-15	7.762212E-17
9.600000E+03	2.866489E-15	7.711095E-17
9.640000E+03	2.817378E-15	7.643474E-17
9.680000E+03	2.763862E-15	7.560254E-17
9.720000E+03	2.706452E-15	7.462634E-17
9.760000E+03	2.645726E-15	7.352059E-17
9.800000E+03	2.582163E-15	7.229754E-17
9.840000E+03	2.516528E-15	7.097797E-17
9.880000E+03	2.449433E-15	6.957902E-17
9.920000E+03	2.381168E-15	6.810915E-17
9.960000E+03	2.312395E-15	6.658774E-17
1.000000E+04	2.243574E-15	6.502888E-17
1.004000E+04	2.174808E-15	6.343653E-17
1.008000E+04	2.106724E-15	6.183013E-17
1.012000E+04	2.039445E-15	6.021469E-17
1.016000E+04	1.973337E-15	5.860239E-17
1.020000E+04	1.908259E-15	5.699058E-17
1.024000E+04	1.844775E-15	5.539762E-17
1.028000E+04	1.782654E-15	5.381815E-17
1.032000E+04	1.722224E-15	5.226358E-17
