#wls	flux	fluxerr
8.020000E+03	-7.184065E-16	-0.000000E+00
8.030000E+03	-7.194846E-16	-0.000000E+00
8.040000E+03	-7.205348E-16	-0.000000E+00
8.050000E+03	-7.215605E-16	-0.000000E+00
8.060000E+03	-7.225647E-16	-0.000000E+00
8.070000E+03	-7.235510E-16	-0.000000E+00
8.080000E+03	-7.245223E-16	-0.000000E+00
8.090000E+03	-7.254824E-16	-0.000000E+00
8.100000E+03	-7.264342E-16	-0.000000E+00
8.110000E+03	-7.273808E-16	-0.000000E+00
8.120000E+03	-7.283252E-16	-0.000000E+00
8.130000E+03	-7.292704E-16	-0.000000E+00
8.140000E+03	-7.302187E-16	-0.000000E+00
8.150000E+03	-7.311727E-16	-0.000000E+00
8.160000E+03	-7.321345E-16	-0.000000E+00
8.170000E+03	-7.331063E-16	-0.000000E+00
8.180000E+03	-7.340896E-16	-0.000000E+00
8.190000E+03	-7.350862E-16	-0.000000E+00
8.200000E+03	-7.360975E-16	-0.000000E+00
8.210000E+03	-7.371242E-16	-0.000000E+00
8.220000E+03	-7.381675E-16	-0.000000E+00
8.230000E+03	-7.392282E-16	-0.000000E+00
8.240000E+03	-7.403066E-16	-0.000000E+00
8.250000E+03	-7.414033E-16	-0.000000E+00
8.260000E+03	-7.425181E-16	-0.000000E+00
8.270000E+03	-7.436518E-16	-0.000000E+00
8.280000E+03	-7.448039E-16	-0.000000E+00
8.290000E+03	-7.459745E-16	-0.000000E+00
8.300000E+03	-7.471633E-16	-0.000000E+00
8.310000E+03	-7.483702E-16	-0.000000E+00
8.320000E+03	-7.495950E-16	-0.000000E+00
8.330000E+03	-7.508374E-16	-0.000000E+00
8.340000E+03	-7.520969E-16	-0.000000E+00
8.350000E+03	-7.533734E-16	-0.000000E+00
8.360000E+03	-7.546665E-16	-0.000000E+00
8.370000E+03	-7.559760E-16	-0.000000E+00
8.380000E+03	-7.573011E-16	-0.000000E+00
8.390000E+03	-7.586422E-16	-0.000000E+00
8.400000E+03	-7.599985E-16	-0.000000E+00
8.410000E+03	-7.613697E-16	-0.000000E+00
8.420000E+03	-7.627558E-16	-0.000000E+00
8.430000E+03	-7.641564E-16	-0.000000E+00
8.440000E+03	-7.655714E-16	-0.000000E+00
8.450000E+03	-7.670004E-16	-0.000000E+00
8.460000E+03	-7.684434E-16	-0.000000E+00
8.470000E+03	-7.698998E-16	-0.000000E+00
8.480000E+03	-7.713699E-16	-0.000000E+00
8.490000E+03	-7.728537E-16	-0.000000E+00
8.500000E+03	-7.743506E-16	-0.000000E+00
8.510000E+03	-7.758611E-16	-0.000000E+00
8.520000E+03	-7.773846E-16	-0.000000E+00
8.530000E+03	-7.789216E-16	-0.000000E+00
8.540000E+03	-7.804720E-16	-0.000000E+00
8.550000E+03	-7.820356E-16	-0.000000E+00
8.560000E+03	-7.836128E-16	-0.000000E+00
8.570000E+03	-7.852031E-16	-0.000000E+00
8.580000E+03	-7.868072E-16	-0.000000E+00
8.590000E+03	-7.884247E-16	-0.000000E+00
8.600000E+03	-7.900557E-16	-0.000000E+00
8.610000E+03	-7.916999E-16	-0.000000E+00
8.620000E+03	-7.933571E-16	-0.000000E+00
8.630000E+03	-7.950273E-16	-0.000000E+00
8.640000E+03	-7.967099E-16	-0.000000E+00
8.650000E+03	-7.984046E-16	-0.000000E+00
8.660000E+03	-8.001108E-16	-0.000000E+00
8.670000E+03	-8.018277E-16	-0.000000E+00
8.680000E+03	-8.035547E-16	-0.000000E+00
8.690000E+03	-8.052910E-16	-0.000000E+00
8.700000E+03	-8.070353E-16	-0.000000E+00
8.710000E+03	-8.087870E-16	-0.000000E+00
8.720000E+03	-8.105454E-16	-0.000000E+00
8.730000E+03	-8.123093E-16	-0.000000E+00
8.740000E+03	-8.140777E-16	-0.000000E+00
8.750000E+03	-8.158502E-16	-0.000000E+00
8.760000E+03	-8.176259E-16	-0.000000E+00
8.770000E+03	-8.194046E-16	-0.000000E+00
8.780000E+03	-8.211861E-16	-0.000000E+00
8.790000E+03	-8.229704E-16	-0.000000E+00
8.800000E+03	-8.247579E-16	-0.000000E+00
8.810000E+03	-8.265490E-16	-0.000000E+00
8.820000E+03	-8.283453E-16	-0.000000E+00
8.830000E+03	-8.301474E-16	-0.000000E+00
8.840000E+03	-8.319577E-16	-0.000000E+00
8.850000E+03	-8.337774E-16	-0.000000E+00
8.860000E+03	-8.356092E-16	-0.000000E+00
8.870000E+03	-8.374559E-16	-0.000000E+00
8.880000E+03	-8.393200E-16	-0.000000E+00
8.890000E+03	-8.412047E-16	-0.000000E+00
8.900000E+03	-8.431131E-16	-0.000000E+00
8.910000E+03	-8.450489E-16	-0.000000E+00
8.920000E+03	-8.470154E-16	-0.000000E+00
8.930000E+03	-8.490161E-16	-0.000000E+00
8.940000E+03	-8.510546E-16	-0.000000E+00
8.950000E+03	-8.531341E-16	-0.000000E+00
8.960000E+03	-8.552585E-16	-0.000000E+00
8.970000E+03	-8.574306E-16	-0.000000E+00
8.980000E+03	-8.596537E-16	-0.000000E+00
8.990000E+03	-8.619304E-16	-0.000000E+00
9.000000E+03	-8.642636E-16	-0.000000E+00
9.040000E+03	-8.742078E-16	-0.000000E+00
9.080000E+03	-8.852205E-16	-0.000000E+00
9.120000E+03	-8.973985E-16	-0.000000E+00
9.160000E+03	-9.108382E-16	-0.000000E+00
9.200000E+03	-9.256628E-16	-0.000000E+00
9.240000E+03	-9.420340E-16	-0.000000E+00
9.280000E+03	-9.601481E-16	-0.000000E+00
9.320000E+03	-9.802178E-16	-0.000000E+00
9.360000E+03	-1.002453E-15	-0.000000E+00
9.400000E+03	-1.027035E-15	-0.000000E+00
9.440000E+03	-1.054103E-15	-0.000000E+00
9.480000E+03	-1.083723E-15	-0.000000E+00
9.520000E+03	-1.115873E-15	-0.000000E+00
9.560000E+03	-1.150412E-15	-0.000000E+00
9.600000E+03	-1.187062E-15	-0.000000E+00
9.640000E+03	-1.225406E-15	-0.000000E+00
9.680000E+03	-1.264911E-15	-0.000000E+00
9.720000E+03	-1.304977E-15	-0.000000E+00
9.760000E+03	-1.345010E-15	-0.000000E+00
9.800000E+03	-1.384478E-15	-0.000000E+00
9.840000E+03	-1.422942E-15	-0.000000E+00
9.880000E+03	-1.460052E-15	-0.000000E+00
9.920000E+03	-1.495535E-15	-0.000000E+00
9.960000E+03	-1.529172E-15	-0.000000E+00
1.000000E+04	-1.560782E-15	-0.000000E+00
1.004000E+04	-1.590214E-15	-0.000000E+00
1.008000E+04	-1.617350E-15	-0.000000E+00
1.012000E+04	-1.642096E-15	-0.000000E+00
1.016000E+04	-1.664383E-15	-0.000000E+00
1.020000E+04	-1.684172E-15	-0.000000E+00
1.024000E+04	-1.701441E-15	-0.000000E+00
1.028000E+04	-1.716193E-15	-0.000000E+00
1.032000E+04	-1.728450E-15	-0.000000E+00
