#wls	flux	fluxerr
8.470000E+03	7.141498E-16	1.496858E-17
8.480000E+03	7.153529E-16	1.501780E-17
8.490000E+03	7.165958E-16	1.506789E-17
8.500000E+03	7.177157E-16	1.511542E-17
8.510000E+03	7.188726E-16	1.516377E-17
8.520000E+03	7.199025E-16	1.520947E-17
8.530000E+03	7.208849E-16	1.525418E-17
8.540000E+03	7.219002E-16	1.529961E-17
8.550000E+03	7.227832E-16	1.534226E-17
8.560000E+03	7.236141E-16	1.538381E-17
8.570000E+03	7.243915E-16	1.542424E-17
8.580000E+03	7.251969E-16	1.546527E-17
8.590000E+03	7.258636E-16	1.550336E-17
8.600000E+03	7.264730E-16	1.554021E-17
8.610000E+03	7.270240E-16	1.557582E-17
8.620000E+03	7.275156E-16	1.561014E-17
8.630000E+03	7.279468E-16	1.564316E-17
8.640000E+03	7.283166E-16	1.567485E-17
8.650000E+03	7.286246E-16	1.570518E-17
8.660000E+03	7.287855E-16	1.573233E-17
8.670000E+03	7.289672E-16	1.575989E-17
8.680000E+03	7.290849E-16	1.578605E-17
8.690000E+03	7.291383E-16	1.581077E-17
8.700000E+03	7.290424E-16	1.583222E-17
8.710000E+03	7.289660E-16	1.585405E-17
8.720000E+03	7.288246E-16	1.587442E-17
8.730000E+03	7.285328E-16	1.589146E-17
8.740000E+03	7.282608E-16	1.590887E-17
8.750000E+03	7.279236E-16	1.592479E-17
8.760000E+03	7.274360E-16	1.593735E-17
8.770000E+03	7.269690E-16	1.595029E-17
8.780000E+03	7.263521E-16	1.595986E-17
8.790000E+03	7.256712E-16	1.596794E-17
8.800000E+03	7.250123E-16	1.597641E-17
8.810000E+03	7.242050E-16	1.598152E-17
8.820000E+03	7.234212E-16	1.598705E-17
8.830000E+03	7.224902E-16	1.598923E-17
8.840000E+03	7.214985E-16	1.598995E-17
8.850000E+03	7.205329E-16	1.599114E-17
8.860000E+03	7.194227E-16	1.598901E-17
8.870000E+03	7.182547E-16	1.598546E-17
8.880000E+03	7.170299E-16	1.598053E-17
8.890000E+03	7.158352E-16	1.597615E-17
8.900000E+03	7.145001E-16	1.596849E-17
8.910000E+03	7.131114E-16	1.595950E-17
8.920000E+03	7.116704E-16	1.594921E-17
8.930000E+03	7.101781E-16	1.593762E-17
8.940000E+03	7.086358E-16	1.592475E-17
8.950000E+03	7.071302E-16	1.591257E-17
8.960000E+03	7.054912E-16	1.589723E-17
8.970000E+03	7.038058E-16	1.588069E-17
8.980000E+03	7.020749E-16	1.586296E-17
8.990000E+03	7.003001E-16	1.584408E-17
9.000000E+03	6.984821E-16	1.582405E-17
9.040000E+03	6.908040E-16	1.573303E-17
9.080000E+03	6.825302E-16	1.562560E-17
9.120000E+03	6.737309E-16	1.550318E-17
9.160000E+03	6.645565E-16	1.536908E-17
9.200000E+03	6.549022E-16	1.522073E-17
9.240000E+03	6.449109E-16	1.506134E-17
9.280000E+03	6.347186E-16	1.489401E-17
9.320000E+03	6.242125E-16	1.471605E-17
9.360000E+03	6.136809E-16	1.453422E-17
9.400000E+03	6.029246E-16	1.434381E-17
9.440000E+03	5.921410E-16	1.414951E-17
9.480000E+03	5.812857E-16	1.395028E-17
9.520000E+03	5.704665E-16	1.374874E-17
9.560000E+03	5.596337E-16	1.354377E-17
9.600000E+03	5.488872E-16	1.333781E-17
9.640000E+03	5.382465E-16	1.313144E-17
9.680000E+03	5.276563E-16	1.292338E-17
9.720000E+03	5.172053E-16	1.271586E-17
9.760000E+03	5.069061E-16	1.250931E-17
9.800000E+03	4.966993E-16	1.230233E-17
9.840000E+03	4.866650E-16	1.209700E-17
9.880000E+03	4.768103E-16	1.189359E-17
9.920000E+03	4.671406E-16	1.169233E-17
9.960000E+03	4.575941E-16	1.149178E-17
1.000000E+04	4.483069E-16	1.129544E-17
1.004000E+04	4.391501E-16	1.110017E-17
1.008000E+04	4.302541E-16	1.090936E-17
1.012000E+04	4.214921E-16	1.071988E-17
1.016000E+04	4.129280E-16	1.053346E-17
1.020000E+04	4.045612E-16	1.035015E-17
1.024000E+04	3.963904E-16	1.017003E-17
1.028000E+04	3.884140E-16	9.993126E-18
1.032000E+04	3.805722E-16	9.817989E-18
