#wls	flux	fluxerr
8.470000E+03	1.303894E-15	1.149797E-17
8.480000E+03	1.304201E-15	1.154411E-17
8.490000E+03	1.304429E-15	1.159060E-17
8.500000E+03	1.304573E-15	1.163747E-17
8.510000E+03	1.304531E-15	1.168383E-17
8.520000E+03	1.304496E-15	1.173147E-17
8.530000E+03	1.304267E-15	1.177862E-17
8.540000E+03	1.303938E-15	1.182617E-17
8.550000E+03	1.303508E-15	1.187415E-17
8.560000E+03	1.302975E-15	1.192258E-17
8.570000E+03	1.302335E-15	1.197147E-17
8.580000E+03	1.301487E-15	1.201991E-17
8.590000E+03	1.300629E-15	1.206979E-17
8.600000E+03	1.299560E-15	1.211926E-17
8.610000E+03	1.298482E-15	1.217025E-17
8.620000E+03	1.297195E-15	1.222090E-17
8.630000E+03	1.295797E-15	1.227219E-17
8.640000E+03	1.294293E-15	1.232417E-17
8.650000E+03	1.292687E-15	1.237689E-17
8.660000E+03	1.290976E-15	1.243039E-17
8.670000E+03	1.289063E-15	1.248372E-17
8.680000E+03	1.287152E-15	1.253883E-17
8.690000E+03	1.285143E-15	1.259470E-17
8.700000E+03	1.282929E-15	1.265021E-17
8.710000E+03	1.280615E-15	1.270633E-17
8.720000E+03	1.278299E-15	1.276395E-17
8.730000E+03	1.275771E-15	1.282096E-17
8.740000E+03	1.273135E-15	1.287827E-17
8.750000E+03	1.270385E-15	1.293579E-17
8.760000E+03	1.267519E-15	1.299341E-17
8.770000E+03	1.264539E-15	1.305107E-17
8.780000E+03	1.261442E-15	1.310869E-17
8.790000E+03	1.258123E-15	1.316509E-17
8.800000E+03	1.254793E-15	1.322237E-17
8.810000E+03	1.251348E-15	1.327940E-17
8.820000E+03	1.247685E-15	1.333500E-17
8.830000E+03	1.244015E-15	1.339133E-17
8.840000E+03	1.240132E-15	1.344613E-17
8.850000E+03	1.236246E-15	1.350157E-17
8.860000E+03	1.232152E-15	1.355535E-17
8.870000E+03	1.227956E-15	1.360856E-17
8.880000E+03	1.223768E-15	1.366234E-17
8.890000E+03	1.219381E-15	1.371432E-17
8.900000E+03	1.214902E-15	1.376563E-17
8.910000E+03	1.210335E-15	1.381623E-17
8.920000E+03	1.205788E-15	1.386729E-17
8.930000E+03	1.201055E-15	1.391640E-17
8.940000E+03	1.196244E-15	1.396473E-17
8.950000E+03	1.191359E-15	1.401224E-17
8.960000E+03	1.186403E-15	1.405891E-17
8.970000E+03	1.181481E-15	1.410596E-17
8.980000E+03	1.176390E-15	1.415090E-17
8.990000E+03	1.171238E-15	1.419494E-17
9.000000E+03	1.166028E-15	1.423807E-17
9.040000E+03	1.144755E-15	1.440231E-17
9.080000E+03	1.122657E-15	1.454934E-17
9.120000E+03	1.100196E-15	1.468229E-17
9.160000E+03	1.077300E-15	1.479797E-17
9.200000E+03	1.054189E-15	1.489737E-17
9.240000E+03	1.030955E-15	1.498021E-17
9.280000E+03	1.007683E-15	1.504639E-17
9.320000E+03	9.844400E-16	1.509589E-17
9.360000E+03	9.613802E-16	1.513032E-17
9.400000E+03	9.385486E-16	1.514990E-17
9.440000E+03	9.159818E-16	1.515493E-17
9.480000E+03	8.937101E-16	1.514577E-17
9.520000E+03	8.716659E-16	1.512124E-17
9.560000E+03	8.500534E-16	1.508494E-17
9.600000E+03	8.288852E-16	1.503742E-17
9.640000E+03	8.080816E-16	1.497758E-17
9.680000E+03	7.876521E-16	1.490594E-17
9.720000E+03	7.676905E-16	1.482474E-17
9.760000E+03	7.481990E-16	1.473457E-17
9.800000E+03	7.290936E-16	1.463432E-17
9.840000E+03	7.104602E-16	1.452629E-17
9.880000E+03	6.922970E-16	1.441106E-17
9.920000E+03	6.746012E-16	1.428923E-17
9.960000E+03	6.573692E-16	1.416139E-17
1.000000E+04	6.405182E-16	1.402639E-17
1.004000E+04	6.241246E-16	1.388651E-17
1.008000E+04	6.082600E-16	1.374405E-17
1.012000E+04	5.926887E-16	1.359433E-17
1.016000E+04	5.776353E-16	1.344309E-17
1.020000E+04	5.630171E-16	1.328910E-17
1.024000E+04	5.487551E-16	1.313111E-17
1.028000E+04	5.349178E-16	1.297133E-17
1.032000E+04	5.214279E-16	1.280848E-17
