#wls	flux	fluxerr
8.020000E+03	-1.866093E-15	-0.000000E+00
8.030000E+03	-1.870686E-15	-0.000000E+00
8.040000E+03	-1.875246E-15	-0.000000E+00
8.050000E+03	-1.879775E-15	-0.000000E+00
8.060000E+03	-1.884271E-15	-0.000000E+00
8.070000E+03	-1.888735E-15	-0.000000E+00
8.080000E+03	-1.893168E-15	-0.000000E+00
8.090000E+03	-1.897569E-15	-0.000000E+00
8.100000E+03	-1.901940E-15	-0.000000E+00
8.110000E+03	-1.906281E-15	-0.000000E+00
8.120000E+03	-1.910593E-15	-0.000000E+00
8.130000E+03	-1.914877E-15	-0.000000E+00
8.140000E+03	-1.919132E-15	-0.000000E+00
8.150000E+03	-1.923360E-15	-0.000000E+00
8.160000E+03	-1.927563E-15	-0.000000E+00
8.170000E+03	-1.931739E-15	-0.000000E+00
8.180000E+03	-1.935892E-15	-0.000000E+00
8.190000E+03	-1.940020E-15	-0.000000E+00
8.200000E+03	-1.944126E-15	-0.000000E+00
8.210000E+03	-1.948210E-15	-0.000000E+00
8.220000E+03	-1.952274E-15	-0.000000E+00
8.230000E+03	-1.956318E-15	-0.000000E+00
8.240000E+03	-1.960342E-15	-0.000000E+00
8.250000E+03	-1.964349E-15	-0.000000E+00
8.260000E+03	-1.968339E-15	-0.000000E+00
8.270000E+03	-1.972312E-15	-0.000000E+00
8.280000E+03	-1.976270E-15	-0.000000E+00
8.290000E+03	-1.980214E-15	-0.000000E+00
8.300000E+03	-1.984145E-15	-0.000000E+00
8.310000E+03	-1.988063E-15	-0.000000E+00
8.320000E+03	-1.991969E-15	-0.000000E+00
8.330000E+03	-1.995864E-15	-0.000000E+00
8.340000E+03	-1.999750E-15	-0.000000E+00
8.350000E+03	-2.003626E-15	-0.000000E+00
8.360000E+03	-2.007493E-15	-0.000000E+00
8.370000E+03	-2.011353E-15	-0.000000E+00
8.380000E+03	-2.015205E-15	-0.000000E+00
8.390000E+03	-2.019052E-15	-0.000000E+00
8.400000E+03	-2.022892E-15	-0.000000E+00
8.410000E+03	-2.026728E-15	-0.000000E+00
8.420000E+03	-2.030559E-15	-0.000000E+00
8.430000E+03	-2.034387E-15	-0.000000E+00
8.440000E+03	-2.038211E-15	-0.000000E+00
8.450000E+03	-2.042035E-15	-0.000000E+00
8.460000E+03	-2.045855E-15	-0.000000E+00
8.470000E+03	-2.049675E-15	-0.000000E+00
8.480000E+03	-2.053494E-15	-0.000000E+00
8.490000E+03	-2.057314E-15	-0.000000E+00
8.500000E+03	-2.061134E-15	-0.000000E+00
8.510000E+03	-2.064957E-15	-0.000000E+00
8.520000E+03	-2.068781E-15	-0.000000E+00
8.530000E+03	-2.072608E-15	-0.000000E+00
8.540000E+03	-2.076440E-15	-0.000000E+00
8.550000E+03	-2.080275E-15	-0.000000E+00
8.560000E+03	-2.084115E-15	-0.000000E+00
8.570000E+03	-2.087961E-15	-0.000000E+00
8.580000E+03	-2.091814E-15	-0.000000E+00
8.590000E+03	-2.095674E-15	-0.000000E+00
8.600000E+03	-2.099544E-15	-0.000000E+00
8.610000E+03	-2.103421E-15	-0.000000E+00
8.620000E+03	-2.107310E-15	-0.000000E+00
8.630000E+03	-2.111209E-15	-0.000000E+00
8.640000E+03	-2.115121E-15	-0.000000E+00
8.650000E+03	-2.119045E-15	-0.000000E+00
8.660000E+03	-2.122985E-15	-0.000000E+00
8.670000E+03	-2.126939E-15	-0.000000E+00
8.680000E+03	-2.130911E-15	-0.000000E+00
8.690000E+03	-2.134901E-15	-0.000000E+00
8.700000E+03	-2.138910E-15	-0.000000E+00
8.710000E+03	-2.142941E-15	-0.000000E+00
8.720000E+03	-2.146995E-15	-0.000000E+00
8.730000E+03	-2.151072E-15	-0.000000E+00
8.740000E+03	-2.155177E-15	-0.000000E+00
8.750000E+03	-2.159308E-15	-0.000000E+00
8.760000E+03	-2.163470E-15	-0.000000E+00
8.770000E+03	-2.167663E-15	-0.000000E+00
8.780000E+03	-2.171890E-15	-0.000000E+00
8.790000E+03	-2.176153E-15	-0.000000E+00
8.800000E+03	-2.180454E-15	-0.000000E+00
8.810000E+03	-2.184797E-15	-0.000000E+00
8.820000E+03	-2.189182E-15	-0.000000E+00
8.830000E+03	-2.193614E-15	-0.000000E+00
8.840000E+03	-2.198093E-15	-0.000000E+00
8.850000E+03	-2.202624E-15	-0.000000E+00
8.860000E+03	-2.207210E-15	-0.000000E+00
8.870000E+03	-2.211852E-15	-0.000000E+00
8.880000E+03	-2.216554E-15	-0.000000E+00
8.890000E+03	-2.221320E-15	-0.000000E+00
8.900000E+03	-2.226151E-15	-0.000000E+00
8.910000E+03	-2.231054E-15	-0.000000E+00
8.920000E+03	-2.236029E-15	-0.000000E+00
8.930000E+03	-2.241081E-15	-0.000000E+00
8.940000E+03	-2.246214E-15	-0.000000E+00
8.950000E+03	-2.251431E-15	-0.000000E+00
8.960000E+03	-2.256736E-15	-0.000000E+00
8.970000E+03	-2.262132E-15	-0.000000E+00
8.980000E+03	-2.267623E-15	-0.000000E+00
8.990000E+03	-2.273214E-15	-0.000000E+00
9.000000E+03	-2.278908E-15	-0.000000E+00
9.040000E+03	-2.302795E-15	-0.000000E+00
9.080000E+03	-2.328655E-15	-0.000000E+00
9.120000E+03	-2.356750E-15	-0.000000E+00
9.160000E+03	-2.387336E-15	-0.000000E+00
9.200000E+03	-2.420659E-15	-0.000000E+00
9.240000E+03	-2.456946E-15	-0.000000E+00
9.280000E+03	-2.496398E-15	-0.000000E+00
9.320000E+03	-2.539179E-15	-0.000000E+00
9.360000E+03	-2.585407E-15	-0.000000E+00
9.400000E+03	-2.635143E-15	-0.000000E+00
9.440000E+03	-2.688385E-15	-0.000000E+00
9.480000E+03	-2.745057E-15	-0.000000E+00
9.520000E+03	-2.805010E-15	-0.000000E+00
9.560000E+03	-2.868011E-15	-0.000000E+00
9.600000E+03	-2.933753E-15	-0.000000E+00
9.640000E+03	-3.001854E-15	-0.000000E+00
9.680000E+03	-3.071872E-15	-0.000000E+00
9.720000E+03	-3.143314E-15	-0.000000E+00
9.760000E+03	-3.215652E-15	-0.000000E+00
9.800000E+03	-3.288341E-15	-0.000000E+00
9.840000E+03	-3.360831E-15	-0.000000E+00
9.880000E+03	-3.432583E-15	-0.000000E+00
9.920000E+03	-3.503080E-15	-0.000000E+00
9.960000E+03	-3.571836E-15	-0.000000E+00
1.000000E+04	-3.638402E-15	-0.000000E+00
1.004000E+04	-3.702371E-15	-0.000000E+00
1.008000E+04	-3.763379E-15	-0.000000E+00
1.012000E+04	-3.821105E-15	-0.000000E+00
1.016000E+04	-3.875276E-15	-0.000000E+00
1.020000E+04	-3.925659E-15	-0.000000E+00
1.024000E+04	-3.972066E-15	-0.000000E+00
1.028000E+04	-4.014346E-15	-0.000000E+00
1.032000E+04	-4.052390E-15	-0.000000E+00
