#wls	flux	fluxerr
8.020000E+03	-6.191921E-17	-0.000000E+00
8.030000E+03	-6.206366E-17	-0.000000E+00
8.040000E+03	-6.220846E-17	-0.000000E+00
8.050000E+03	-6.235360E-17	-0.000000E+00
8.060000E+03	-6.249908E-17	-0.000000E+00
8.070000E+03	-6.264486E-17	-0.000000E+00
8.080000E+03	-6.279095E-17	-0.000000E+00
8.090000E+03	-6.293735E-17	-0.000000E+00
8.100000E+03	-6.308405E-17	-0.000000E+00
8.110000E+03	-6.323103E-17	-0.000000E+00
8.120000E+03	-6.337827E-17	-0.000000E+00
8.130000E+03	-6.352576E-17	-0.000000E+00
8.140000E+03	-6.367355E-17	-0.000000E+00
8.150000E+03	-6.382155E-17	-0.000000E+00
8.160000E+03	-6.396982E-17	-0.000000E+00
8.170000E+03	-6.411829E-17	-0.000000E+00
8.180000E+03	-6.426703E-17	-0.000000E+00
8.190000E+03	-6.441598E-17	-0.000000E+00
8.200000E+03	-6.456513E-17	-0.000000E+00
8.210000E+03	-6.471452E-17	-0.000000E+00
8.220000E+03	-6.486415E-17	-0.000000E+00
8.230000E+03	-6.501398E-17	-0.000000E+00
8.240000E+03	-6.516402E-17	-0.000000E+00
8.250000E+03	-6.531426E-17	-0.000000E+00
8.260000E+03	-6.546474E-17	-0.000000E+00
8.270000E+03	-6.561539E-17	-0.000000E+00
8.280000E+03	-6.576628E-17	-0.000000E+00
8.290000E+03	-6.591741E-17	-0.000000E+00
8.300000E+03	-6.606870E-17	-0.000000E+00
8.310000E+03	-6.622023E-17	-0.000000E+00
8.320000E+03	-6.637201E-17	-0.000000E+00
8.330000E+03	-6.652398E-17	-0.000000E+00
8.340000E+03	-6.667620E-17	-0.000000E+00
8.350000E+03	-6.682865E-17	-0.000000E+00
8.360000E+03	-6.698134E-17	-0.000000E+00
8.370000E+03	-6.713427E-17	-0.000000E+00
8.380000E+03	-6.728747E-17	-0.000000E+00
8.390000E+03	-6.744094E-17	-0.000000E+00
8.400000E+03	-6.759466E-17	-0.000000E+00
8.410000E+03	-6.774867E-17	-0.000000E+00
8.420000E+03	-6.790296E-17	-0.000000E+00
8.430000E+03	-6.805753E-17	-0.000000E+00
8.440000E+03	-6.821243E-17	-0.000000E+00
8.450000E+03	-6.836764E-17	-0.000000E+00
8.460000E+03	-6.852318E-17	-0.000000E+00
8.470000E+03	-6.867907E-17	-0.000000E+00
8.480000E+03	-6.883534E-17	-0.000000E+00
8.490000E+03	-6.899194E-17	-0.000000E+00
8.500000E+03	-6.914895E-17	-0.000000E+00
8.510000E+03	-6.930634E-17	-0.000000E+00
8.520000E+03	-6.946417E-17	-0.000000E+00
8.530000E+03	-6.962240E-17	-0.000000E+00
8.540000E+03	-6.978108E-17	-0.000000E+00
8.550000E+03	-6.994024E-17	-0.000000E+00
8.560000E+03	-7.009987E-17	-0.000000E+00
8.570000E+03	-7.026001E-17	-0.000000E+00
8.580000E+03	-7.042063E-17	-0.000000E+00
8.590000E+03	-7.058182E-17	-0.000000E+00
8.600000E+03	-7.074356E-17	-0.000000E+00
8.610000E+03	-7.090588E-17	-0.000000E+00
8.620000E+03	-7.106878E-17	-0.000000E+00
8.630000E+03	-7.123229E-17	-0.000000E+00
8.640000E+03	-7.139645E-17	-0.000000E+00
8.650000E+03	-7.156128E-17	-0.000000E+00
8.660000E+03	-7.172677E-17	-0.000000E+00
8.670000E+03	-7.189300E-17	-0.000000E+00
8.680000E+03	-7.205991E-17	-0.000000E+00
8.690000E+03	-7.222760E-17	-0.000000E+00
8.700000E+03	-7.239608E-17	-0.000000E+00
8.710000E+03	-7.256534E-17	-0.000000E+00
8.720000E+03	-7.273542E-17	-0.000000E+00
8.730000E+03	-7.290634E-17	-0.000000E+00
8.740000E+03	-7.307815E-17	-0.000000E+00
8.750000E+03	-7.325088E-17	-0.000000E+00
8.760000E+03	-7.342453E-17	-0.000000E+00
8.770000E+03	-7.359910E-17	-0.000000E+00
8.780000E+03	-7.377469E-17	-0.000000E+00
8.790000E+03	-7.395126E-17	-0.000000E+00
8.800000E+03	-7.412889E-17	-0.000000E+00
8.810000E+03	-7.430754E-17	-0.000000E+00
8.820000E+03	-7.448731E-17	-0.000000E+00
8.830000E+03	-7.466821E-17	-0.000000E+00
8.840000E+03	-7.485022E-17	-0.000000E+00
8.850000E+03	-7.503340E-17	-0.000000E+00
8.860000E+03	-7.521780E-17	-0.000000E+00
8.870000E+03	-7.540342E-17	-0.000000E+00
8.880000E+03	-7.559027E-17	-0.000000E+00
8.890000E+03	-7.577845E-17	-0.000000E+00
8.900000E+03	-7.596788E-17	-0.000000E+00
8.910000E+03	-7.615871E-17	-0.000000E+00
8.920000E+03	-7.635087E-17	-0.000000E+00
8.930000E+03	-7.654442E-17	-0.000000E+00
8.940000E+03	-7.673940E-17	-0.000000E+00
8.950000E+03	-7.693581E-17	-0.000000E+00
8.960000E+03	-7.713371E-17	-0.000000E+00
8.970000E+03	-7.733312E-17	-0.000000E+00
8.980000E+03	-7.753405E-17	-0.000000E+00
8.990000E+03	-7.773651E-17	-0.000000E+00
9.000000E+03	-7.794058E-17	-0.000000E+00
9.040000E+03	-7.877310E-17	-0.000000E+00
9.080000E+03	-7.963280E-17	-0.000000E+00
9.120000E+03	-8.052115E-17	-0.000000E+00
9.160000E+03	-8.143933E-17	-0.000000E+00
9.200000E+03	-8.238834E-17	-0.000000E+00
9.240000E+03	-8.336899E-17	-0.000000E+00
9.280000E+03	-8.438176E-17	-0.000000E+00
9.320000E+03	-8.542682E-17	-0.000000E+00
9.360000E+03	-8.650395E-17	-0.000000E+00
9.400000E+03	-8.761266E-17	-0.000000E+00
9.440000E+03	-8.875206E-17	-0.000000E+00
9.480000E+03	-8.992078E-17	-0.000000E+00
9.520000E+03	-9.111717E-17	-0.000000E+00
9.560000E+03	-9.233910E-17	-0.000000E+00
9.600000E+03	-9.358404E-17	-0.000000E+00
9.640000E+03	-9.484914E-17	-0.000000E+00
9.680000E+03	-9.613116E-17	-0.000000E+00
9.720000E+03	-9.742651E-17	-0.000000E+00
9.760000E+03	-9.873133E-17	-0.000000E+00
9.800000E+03	-1.000415E-16	-0.000000E+00
9.840000E+03	-1.013526E-16	-0.000000E+00
9.880000E+03	-1.026602E-16	-0.000000E+00
9.920000E+03	-1.039597E-16	-0.000000E+00
9.960000E+03	-1.052462E-16	-0.000000E+00
1.000000E+04	-1.065152E-16	-0.000000E+00
1.004000E+04	-1.077618E-16	-0.000000E+00
1.008000E+04	-1.089814E-16	-0.000000E+00
1.012000E+04	-1.101696E-16	-0.000000E+00
1.016000E+04	-1.113220E-16	-0.000000E+00
1.020000E+04	-1.124343E-16	-0.000000E+00
1.024000E+04	-1.135028E-16	-0.000000E+00
1.028000E+04	-1.145236E-16	-0.000000E+00
1.032000E+04	-1.154936E-16	-0.000000E+00
