#wls	flux	fluxerr
8.470000E+03	2.883021E-15	3.534620E-17
8.480000E+03	2.910583E-15	3.599487E-17
8.490000E+03	2.938192E-15	3.664915E-17
8.500000E+03	2.965881E-15	3.730943E-17
8.510000E+03	2.993648E-15	3.797565E-17
8.520000E+03	3.021408E-15	3.864673E-17
8.530000E+03	3.049153E-15	3.932252E-17
8.540000E+03	3.076876E-15	4.000289E-17
8.550000E+03	3.104570E-15	4.068770E-17
8.560000E+03	3.132185E-15	4.137625E-17
8.570000E+03	3.159712E-15	4.206835E-17
8.580000E+03	3.187098E-15	4.276324E-17
8.590000E+03	3.214375E-15	4.346125E-17
8.600000E+03	3.241402E-15	4.416040E-17
8.610000E+03	3.268294E-15	4.486215E-17
8.620000E+03	3.294865E-15	4.556387E-17
8.630000E+03	3.321230E-15	4.626699E-17
8.640000E+03	3.347285E-15	4.696999E-17
8.650000E+03	3.372967E-15	4.767183E-17
8.660000E+03	3.398303E-15	4.837275E-17
8.670000E+03	3.423274E-15	4.907235E-17
8.680000E+03	3.447767E-15	4.976884E-17
8.690000E+03	3.471807E-15	5.046241E-17
8.700000E+03	3.495372E-15	5.115258E-17
8.710000E+03	3.518391E-15	5.183812E-17
8.720000E+03	3.540838E-15	5.251846E-17
8.730000E+03	3.562738E-15	5.319377E-17
8.740000E+03	3.584015E-15	5.386271E-17
8.750000E+03	3.604592E-15	5.452390E-17
8.760000E+03	3.624540E-15	5.517821E-17
8.770000E+03	3.643729E-15	5.582342E-17
8.780000E+03	3.662233E-15	5.646042E-17
8.790000E+03	3.679968E-15	5.708770E-17
8.800000E+03	3.696956E-15	5.770537E-17
8.810000E+03	3.713166E-15	5.831267E-17
8.820000E+03	3.728513E-15	5.890803E-17
8.830000E+03	3.743127E-15	5.949324E-17
8.840000E+03	3.756866E-15	6.006581E-17
8.850000E+03	3.769808E-15	6.062675E-17
8.860000E+03	3.781866E-15	6.117436E-17
8.870000E+03	3.793060E-15	6.170876E-17
8.880000E+03	3.803417E-15	6.223009E-17
8.890000E+03	3.812846E-15	6.273661E-17
8.900000E+03	3.821429E-15	6.322942E-17
8.910000E+03	3.829134E-15	6.370776E-17
8.920000E+03	3.835930E-15	6.417081E-17
8.930000E+03	3.841844E-15	6.461881E-17
8.940000E+03	3.846904E-15	6.505197E-17
8.950000E+03	3.851141E-15	6.547058E-17
8.960000E+03	3.854466E-15	6.587288E-17
8.970000E+03	3.856970E-15	6.626021E-17
8.980000E+03	3.858627E-15	6.663186E-17
8.990000E+03	3.859472E-15	6.698824E-17
9.000000E+03	3.859477E-15	6.732862E-17
9.040000E+03	3.851907E-15	6.854029E-17
9.080000E+03	3.832778E-15	6.951338E-17
9.120000E+03	3.803347E-15	7.025962E-17
9.160000E+03	3.764736E-15	7.079034E-17
9.200000E+03	3.718120E-15	7.111966E-17
9.240000E+03	3.664526E-15	7.126076E-17
9.280000E+03	3.605034E-15	7.122941E-17
9.320000E+03	3.540569E-15	7.103986E-17
9.360000E+03	3.471929E-15	7.070512E-17
9.400000E+03	3.399722E-15	7.023536E-17
9.440000E+03	3.324709E-15	6.964483E-17
9.480000E+03	3.247379E-15	6.894301E-17
9.520000E+03	3.168423E-15	6.814430E-17
9.560000E+03	3.088073E-15	6.725395E-17
9.600000E+03	3.006922E-15	6.628548E-17
9.640000E+03	2.925263E-15	6.524633E-17
9.680000E+03	2.843391E-15	6.414431E-17
9.720000E+03	2.761588E-15	6.298725E-17
9.760000E+03	2.680245E-15	6.178569E-17
9.800000E+03	2.599476E-15	6.054419E-17
9.840000E+03	2.519615E-15	5.927239E-17
9.880000E+03	2.440822E-15	5.797623E-17
9.920000E+03	2.363217E-15	5.666064E-17
9.960000E+03	2.286861E-15	5.532929E-17
1.000000E+04	2.212171E-15	5.399447E-17
1.004000E+04	2.138978E-15	5.265434E-17
1.008000E+04	2.067464E-15	5.131555E-17
1.012000E+04	1.997765E-15	4.998374E-17
1.016000E+04	1.929971E-15	4.866338E-17
1.020000E+04	1.863987E-15	4.735422E-17
1.024000E+04	1.799953E-15	4.606192E-17
1.028000E+04	1.737829E-15	4.478751E-17
1.032000E+04	1.677814E-15	4.353815E-17
