#wls	flux	fluxerr
8.470000E+03	3.968190E-16	9.231511E-18
8.480000E+03	3.983126E-16	9.293234E-18
8.490000E+03	3.997874E-16	9.354776E-18
8.500000E+03	4.012427E-16	9.416118E-18
8.510000E+03	4.026782E-16	9.477243E-18
8.520000E+03	4.040932E-16	9.538133E-18
8.530000E+03	4.054873E-16	9.598768E-18
8.540000E+03	4.068600E-16	9.659133E-18
8.550000E+03	4.082110E-16	9.719212E-18
8.560000E+03	4.095398E-16	9.778989E-18
8.570000E+03	4.108460E-16	9.838449E-18
8.580000E+03	4.121294E-16	9.897576E-18
8.590000E+03	4.133897E-16	9.956362E-18
8.600000E+03	4.146265E-16	1.001479E-17
8.610000E+03	4.157873E-16	1.007158E-17
8.620000E+03	4.169767E-16	1.012925E-17
8.630000E+03	4.181420E-16	1.018653E-17
8.640000E+03	4.192833E-16	1.024341E-17
8.650000E+03	4.203470E-16	1.029858E-17
8.660000E+03	4.214395E-16	1.035462E-17
8.670000E+03	4.225073E-16	1.041023E-17
8.680000E+03	4.234963E-16	1.046406E-17
8.690000E+03	4.245138E-16	1.051876E-17
8.700000E+03	4.254513E-16	1.057163E-17
8.710000E+03	4.264167E-16	1.062534E-17
8.720000E+03	4.273555E-16	1.067854E-17
8.730000E+03	4.282121E-16	1.072981E-17
8.740000E+03	4.290957E-16	1.078189E-17
8.750000E+03	4.298955E-16	1.083199E-17
8.760000E+03	4.306659E-16	1.088147E-17
8.770000E+03	4.314622E-16	1.093170E-17
8.780000E+03	4.321726E-16	1.097986E-17
8.790000E+03	4.329080E-16	1.102875E-17
8.800000E+03	4.335563E-16	1.107550E-17
8.810000E+03	4.341729E-16	1.112153E-17
8.820000E+03	4.348139E-16	1.116825E-17
8.830000E+03	4.353662E-16	1.121276E-17
8.840000E+03	4.358858E-16	1.125649E-17
8.850000E+03	4.363725E-16	1.129941E-17
8.860000E+03	4.368830E-16	1.134300E-17
8.870000E+03	4.373034E-16	1.138428E-17
8.880000E+03	4.376905E-16	1.142473E-17
8.890000E+03	4.380441E-16	1.146432E-17
8.900000E+03	4.384217E-16	1.150456E-17
8.910000E+03	4.387084E-16	1.154242E-17
8.920000E+03	4.389616E-16	1.157940E-17
8.930000E+03	4.391814E-16	1.161550E-17
8.940000E+03	4.393678E-16	1.165069E-17
8.950000E+03	4.395210E-16	1.168499E-17
8.960000E+03	4.396992E-16	1.171993E-17
8.970000E+03	4.397865E-16	1.175242E-17
8.980000E+03	4.398411E-16	1.178399E-17
8.990000E+03	4.398632E-16	1.181464E-17
9.000000E+03	4.398530E-16	1.184438E-17
9.040000E+03	4.394951E-16	1.195413E-17
9.080000E+03	4.386451E-16	1.204919E-17
9.120000E+03	4.373852E-16	1.213135E-17
9.160000E+03	4.356231E-16	1.219764E-17
9.200000E+03	4.334453E-16	1.225003E-17
9.240000E+03	4.308805E-16	1.228895E-17
9.280000E+03	4.279574E-16	1.231491E-17
9.320000E+03	4.247639E-16	1.233015E-17
9.360000E+03	4.212103E-16	1.233182E-17
9.400000E+03	4.174419E-16	1.232394E-17
9.440000E+03	4.134264E-16	1.230540E-17
9.480000E+03	4.092472E-16	1.227852E-17
9.520000E+03	4.048122E-16	1.224043E-17
9.560000E+03	4.002600E-16	1.219519E-17
9.600000E+03	3.955542E-16	1.214164E-17
9.640000E+03	3.907716E-16	1.208209E-17
9.680000E+03	3.858735E-16	1.201533E-17
9.720000E+03	3.808773E-16	1.194187E-17
9.760000E+03	3.758545E-16	1.186397E-17
9.800000E+03	3.708187E-16	1.178208E-17
9.840000E+03	3.657277E-16	1.169492E-17
9.880000E+03	3.605940E-16	1.160292E-17
9.920000E+03	3.554825E-16	1.150820E-17
9.960000E+03	3.503493E-16	1.140943E-17
1.000000E+04	3.453086E-16	1.131038E-17
1.004000E+04	3.402103E-16	1.120624E-17
1.008000E+04	3.351665E-16	1.110076E-17
1.012000E+04	3.301828E-16	1.099421E-17
1.016000E+04	3.252638E-16	1.088686E-17
1.020000E+04	3.203641E-16	1.077726E-17
1.024000E+04	3.154886E-16	1.066567E-17
1.028000E+04	3.107395E-16	1.055563E-17
1.032000E+04	3.060214E-16	1.044401E-17
