#wls	flux	fluxerr
8.020000E+03	-2.014855E-15	-0.000000E+00
8.030000E+03	-2.018929E-15	-0.000000E+00
8.040000E+03	-2.022942E-15	-0.000000E+00
8.050000E+03	-2.026900E-15	-0.000000E+00
8.060000E+03	-2.030803E-15	-0.000000E+00
8.070000E+03	-2.034656E-15	-0.000000E+00
8.080000E+03	-2.038461E-15	-0.000000E+00
8.090000E+03	-2.042222E-15	-0.000000E+00
8.100000E+03	-2.045942E-15	-0.000000E+00
8.110000E+03	-2.049626E-15	-0.000000E+00
8.120000E+03	-2.053276E-15	-0.000000E+00
8.130000E+03	-2.056897E-15	-0.000000E+00
8.140000E+03	-2.060492E-15	-0.000000E+00
8.150000E+03	-2.064064E-15	-0.000000E+00
8.160000E+03	-2.067617E-15	-0.000000E+00
8.170000E+03	-2.071155E-15	-0.000000E+00
8.180000E+03	-2.074680E-15	-0.000000E+00
8.190000E+03	-2.078195E-15	-0.000000E+00
8.200000E+03	-2.081704E-15	-0.000000E+00
8.210000E+03	-2.085210E-15	-0.000000E+00
8.220000E+03	-2.088714E-15	-0.000000E+00
8.230000E+03	-2.092219E-15	-0.000000E+00
8.240000E+03	-2.095728E-15	-0.000000E+00
8.250000E+03	-2.099243E-15	-0.000000E+00
8.260000E+03	-2.102765E-15	-0.000000E+00
8.270000E+03	-2.106296E-15	-0.000000E+00
8.280000E+03	-2.109837E-15	-0.000000E+00
8.290000E+03	-2.113390E-15	-0.000000E+00
8.300000E+03	-2.116956E-15	-0.000000E+00
8.310000E+03	-2.120537E-15	-0.000000E+00
8.320000E+03	-2.124132E-15	-0.000000E+00
8.330000E+03	-2.127744E-15	-0.000000E+00
8.340000E+03	-2.131372E-15	-0.000000E+00
8.350000E+03	-2.135017E-15	-0.000000E+00
8.360000E+03	-2.138679E-15	-0.000000E+00
8.370000E+03	-2.142359E-15	-0.000000E+00
8.380000E+03	-2.146058E-15	-0.000000E+00
8.390000E+03	-2.149775E-15	-0.000000E+00
8.400000E+03	-2.153511E-15	-0.000000E+00
8.410000E+03	-2.157266E-15	-0.000000E+00
8.420000E+03	-2.161039E-15	-0.000000E+00
8.430000E+03	-2.164831E-15	-0.000000E+00
8.440000E+03	-2.168643E-15	-0.000000E+00
8.450000E+03	-2.172473E-15	-0.000000E+00
8.460000E+03	-2.176322E-15	-0.000000E+00
8.470000E+03	-2.180189E-15	-0.000000E+00
8.480000E+03	-2.184075E-15	-0.000000E+00
8.490000E+03	-2.187981E-15	-0.000000E+00
8.500000E+03	-2.191904E-15	-0.000000E+00
8.510000E+03	-2.195847E-15	-0.000000E+00
8.520000E+03	-2.199808E-15	-0.000000E+00
8.530000E+03	-2.203787E-15	-0.000000E+00
8.540000E+03	-2.207785E-15	-0.000000E+00
8.550000E+03	-2.211801E-15	-0.000000E+00
8.560000E+03	-2.215835E-15	-0.000000E+00
8.570000E+03	-2.219887E-15	-0.000000E+00
8.580000E+03	-2.223957E-15	-0.000000E+00
8.590000E+03	-2.228045E-15	-0.000000E+00
8.600000E+03	-2.232151E-15	-0.000000E+00
8.610000E+03	-2.236275E-15	-0.000000E+00
8.620000E+03	-2.240416E-15	-0.000000E+00
8.630000E+03	-2.244576E-15	-0.000000E+00
8.640000E+03	-2.248752E-15	-0.000000E+00
8.650000E+03	-2.252946E-15	-0.000000E+00
8.660000E+03	-2.257157E-15	-0.000000E+00
8.670000E+03	-2.261387E-15	-0.000000E+00
8.680000E+03	-2.265634E-15	-0.000000E+00
8.690000E+03	-2.269898E-15	-0.000000E+00
8.700000E+03	-2.274180E-15	-0.000000E+00
8.710000E+03	-2.278481E-15	-0.000000E+00
8.720000E+03	-2.282800E-15	-0.000000E+00
8.730000E+03	-2.287140E-15	-0.000000E+00
8.740000E+03	-2.291498E-15	-0.000000E+00
8.750000E+03	-2.295879E-15	-0.000000E+00
8.760000E+03	-2.300282E-15	-0.000000E+00
8.770000E+03	-2.304709E-15	-0.000000E+00
8.780000E+03	-2.309161E-15	-0.000000E+00
8.790000E+03	-2.313641E-15	-0.000000E+00
8.800000E+03	-2.318150E-15	-0.000000E+00
8.810000E+03	-2.322692E-15	-0.000000E+00
8.820000E+03	-2.327268E-15	-0.000000E+00
8.830000E+03	-2.331883E-15	-0.000000E+00
8.840000E+03	-2.336539E-15	-0.000000E+00
8.850000E+03	-2.341241E-15	-0.000000E+00
8.860000E+03	-2.345991E-15	-0.000000E+00
8.870000E+03	-2.350794E-15	-0.000000E+00
8.880000E+03	-2.355655E-15	-0.000000E+00
8.890000E+03	-2.360579E-15	-0.000000E+00
8.900000E+03	-2.365571E-15	-0.000000E+00
8.910000E+03	-2.370636E-15	-0.000000E+00
8.920000E+03	-2.375779E-15	-0.000000E+00
8.930000E+03	-2.381005E-15	-0.000000E+00
8.940000E+03	-2.386322E-15	-0.000000E+00
8.950000E+03	-2.391734E-15	-0.000000E+00
8.960000E+03	-2.397248E-15	-0.000000E+00
8.970000E+03	-2.402869E-15	-0.000000E+00
8.980000E+03	-2.408604E-15	-0.000000E+00
8.990000E+03	-2.414459E-15	-0.000000E+00
9.000000E+03	-2.420440E-15	-0.000000E+00
9.040000E+03	-2.445751E-15	-0.000000E+00
9.080000E+03	-2.473582E-15	-0.000000E+00
9.120000E+03	-2.504331E-15	-0.000000E+00
9.160000E+03	-2.538399E-15	-0.000000E+00
9.200000E+03	-2.576191E-15	-0.000000E+00
9.240000E+03	-2.618113E-15	-0.000000E+00
9.280000E+03	-2.664561E-15	-0.000000E+00
9.320000E+03	-2.715904E-15	-0.000000E+00
9.360000E+03	-2.772461E-15	-0.000000E+00
9.400000E+03	-2.834467E-15	-0.000000E+00
9.440000E+03	-2.902045E-15	-0.000000E+00
9.480000E+03	-2.975173E-15	-0.000000E+00
9.520000E+03	-3.053661E-15	-0.000000E+00
9.560000E+03	-3.137130E-15	-0.000000E+00
9.600000E+03	-3.225007E-15	-0.000000E+00
9.640000E+03	-3.316539E-15	-0.000000E+00
9.680000E+03	-3.410823E-15	-0.000000E+00
9.720000E+03	-3.506860E-15	-0.000000E+00
9.760000E+03	-3.603613E-15	-0.000000E+00
9.800000E+03	-3.700060E-15	-0.000000E+00
9.840000E+03	-3.795245E-15	-0.000000E+00
9.880000E+03	-3.888306E-15	-0.000000E+00
9.920000E+03	-3.978482E-15	-0.000000E+00
9.960000E+03	-4.065117E-15	-0.000000E+00
1.000000E+04	-4.147653E-15	-0.000000E+00
1.004000E+04	-4.225616E-15	-0.000000E+00
1.008000E+04	-4.298612E-15	-0.000000E+00
1.012000E+04	-4.366321E-15	-0.000000E+00
1.016000E+04	-4.428488E-15	-0.000000E+00
1.020000E+04	-4.484918E-15	-0.000000E+00
1.024000E+04	-4.535477E-15	-0.000000E+00
1.028000E+04	-4.580084E-15	-0.000000E+00
1.032000E+04	-4.618707E-15	-0.000000E+00
