#wls	flux	fluxerr
8.470000E+03	2.745013E-17	0.000000E+00
8.480000E+03	2.751195E-17	0.000000E+00
8.490000E+03	2.757395E-17	0.000000E+00
8.500000E+03	2.763614E-17	0.000000E+00
8.510000E+03	2.769850E-17	0.000000E+00
8.520000E+03	2.776108E-17	0.000000E+00
8.530000E+03	2.782384E-17	0.000000E+00
8.540000E+03	2.788681E-17	0.000000E+00
8.550000E+03	2.794999E-17	0.000000E+00
8.560000E+03	2.801338E-17	0.000000E+00
8.570000E+03	2.807698E-17	0.000000E+00
8.580000E+03	2.814081E-17	0.000000E+00
8.590000E+03	2.820488E-17	0.000000E+00
8.600000E+03	2.826918E-17	0.000000E+00
8.610000E+03	2.833373E-17	0.000000E+00
8.620000E+03	2.839853E-17	0.000000E+00
8.630000E+03	2.846359E-17	0.000000E+00
8.640000E+03	2.852890E-17	0.000000E+00
8.650000E+03	2.859449E-17	0.000000E+00
8.660000E+03	2.866036E-17	0.000000E+00
8.670000E+03	2.872652E-17	0.000000E+00
8.680000E+03	2.879296E-17	0.000000E+00
8.690000E+03	2.885972E-17	0.000000E+00
8.700000E+03	2.892678E-17	0.000000E+00
8.710000E+03	2.899414E-17	0.000000E+00
8.720000E+03	2.906185E-17	0.000000E+00
8.730000E+03	2.912987E-17	0.000000E+00
8.740000E+03	2.919825E-17	0.000000E+00
8.750000E+03	2.926696E-17	0.000000E+00
8.760000E+03	2.933604E-17	0.000000E+00
8.770000E+03	2.940548E-17	0.000000E+00
8.780000E+03	2.947530E-17	0.000000E+00
8.790000E+03	2.954550E-17	0.000000E+00
8.800000E+03	2.961609E-17	0.000000E+00
8.810000E+03	2.968707E-17	0.000000E+00
8.820000E+03	2.975848E-17	0.000000E+00
8.830000E+03	2.983028E-17	0.000000E+00
8.840000E+03	2.990251E-17	0.000000E+00
8.850000E+03	2.997519E-17	0.000000E+00
8.860000E+03	3.004830E-17	0.000000E+00
8.870000E+03	3.012188E-17	0.000000E+00
8.880000E+03	3.019590E-17	0.000000E+00
8.890000E+03	3.027040E-17	0.000000E+00
8.900000E+03	3.034536E-17	0.000000E+00
8.910000E+03	3.042082E-17	0.000000E+00
8.920000E+03	3.049678E-17	0.000000E+00
8.930000E+03	3.057324E-17	0.000000E+00
8.940000E+03	3.065020E-17	0.000000E+00
8.950000E+03	3.072770E-17	0.000000E+00
8.960000E+03	3.080571E-17	0.000000E+00
8.970000E+03	3.088428E-17	0.000000E+00
8.980000E+03	3.096337E-17	0.000000E+00
8.990000E+03	3.104302E-17	0.000000E+00
9.000000E+03	3.112324E-17	0.000000E+00
9.040000E+03	3.144986E-17	0.000000E+00
9.080000E+03	3.178605E-17	0.000000E+00
9.120000E+03	3.213219E-17	0.000000E+00
9.160000E+03	3.248868E-17	0.000000E+00
9.200000E+03	3.285578E-17	0.000000E+00
9.240000E+03	3.323368E-17	0.000000E+00
9.280000E+03	3.362251E-17	0.000000E+00
9.320000E+03	3.402225E-17	0.000000E+00
9.360000E+03	3.443279E-17	0.000000E+00
9.400000E+03	3.485391E-17	0.000000E+00
9.440000E+03	3.528525E-17	0.000000E+00
9.480000E+03	3.572633E-17	0.000000E+00
9.520000E+03	3.617656E-17	0.000000E+00
9.560000E+03	3.663518E-17	0.000000E+00
9.600000E+03	3.710132E-17	0.000000E+00
9.640000E+03	3.757400E-17	0.000000E+00
9.680000E+03	3.805212E-17	0.000000E+00
9.720000E+03	3.853446E-17	0.000000E+00
9.760000E+03	3.901971E-17	0.000000E+00
9.800000E+03	3.950645E-17	0.000000E+00
9.840000E+03	3.999324E-17	0.000000E+00
9.880000E+03	4.047855E-17	0.000000E+00
9.920000E+03	4.096079E-17	0.000000E+00
9.960000E+03	4.143834E-17	0.000000E+00
1.000000E+04	4.190961E-17	0.000000E+00
1.004000E+04	4.237299E-17	0.000000E+00
1.008000E+04	4.282686E-17	0.000000E+00
1.012000E+04	4.326970E-17	0.000000E+00
1.016000E+04	4.369993E-17	0.000000E+00
1.020000E+04	4.411615E-17	0.000000E+00
1.024000E+04	4.451695E-17	0.000000E+00
1.028000E+04	4.490104E-17	0.000000E+00
1.032000E+04	4.526719E-17	0.000000E+00
